x,y,codensity
-1.1748851806258407,-1.233661807860307,0.5076030502364908
-1.1806587286293637,-1.1664438169126705,0.26886039076010443
-1.1843133536591384,-1.075571046751974,0.3193602130099516
-1.1820162431317485,-1.0367190393376506,0.3680728906544891
-1.1800495059533307,-0.9619415076933967,0.4864762223474223
-1.1819442811959329,-0.86788364695235,0.4372158636423901
-1.1643316946004907,-0.7966386435957191,0.41127033013865905
-1.1377455015979911,-0.6632934701742661,0.5785755538529231
-1.1593025553834357,-0.5046178514005892,0.4224487042791426
-1.161858573282416,-0.45582141411155336,0.2972574079003242
-1.1807182395670892,-0.4286287162695805,0.3120096236808377
-1.1794972595557478,-0.39246571631997834,0.2945850958588627
-1.1669233155232173,-0.36356551277617616,0.2844538464471338
-1.175557113853214,-0.3271359347587066,0.3541314048395931
-1.1767905757729955,-0.27300567659838465,0.38219027816859996
-1.1864217535987882,-0.2556872932970476,0.43267966226947135
-1.1589007422878703,-0.18467089049221777,0.33329990260320774
-1.16215474739304,-0.1047670564535288,0.42514072821583127
-1.168094520601858,-0.02057655832602326,0.34989249477037176
-1.1778009998001675,0.01859733683750801,0.31403585413195617
-1.1862271320658975,0.06838042699614841,0.3130353923819805
-1.1728902759625675,0.10145205024978814,0.2576114465157404
-1.1814317053532235,0.18540813343653995,0.30648999563347784
-1.1788029916948497,0.25443145445494736,0.27090663807097526
-1.1796584313189415,0.32285644047860024,0.343545707598007
-1.1850656448420585,0.42876894912541563,0.39154855093491864
-1.1877494557985464,0.5891986923093535,0.5639390609616931
-1.1665635846997477,0.6345249056004355,0.3938280784604959
-1.1774373002684824,0.6811378078929472,0.3826571571805347
-1.1726777277832618,0.7296469338757341,0.34327647694152136
-1.1621188637350492,0.7752662563565084,0.3403085207686931
-1.1597310503174705,0.8731241335203725,0.48920781540477126
-1.1780307047247005,0.942177953940308,0.4440832972162818
-1.1833488297014765,0.9800381903089368,0.4330134934297754
-1.1627194248346964,1.0139485851073924,0.35961139438008993
-1.1846949701866767,1.081747053805176,0.6085830175671932
-1.1465475819470154,1.1543700602824312,0.6968774981626326
-1.1750237094473415,-1.143994209750046,0.22569244329069824
-1.1641051948761785,-0.5620826348026248,0.6114316020628774
-1.1561572423801914,0.25889390918325567,0.1869398560204055
-1.178280283925636,0.4912066605960887,0.4475287619975515
-1.151346662102769,0.41528782692020233,0.21946149536595547
-1.132949074102491,-0.05716571258291595,0.2968075008466727
-1.140255004494722,-0.24315742295193526,0.2505813034040433
-1.1469848797984856,0.04605454427796083,0.21518590503305082
-1.1477880358504395,-0.7380740824307735,0.47637566292898864
-1.1558231167823283,0.0792290444240818,0.22813532640527928
-1.1654486086574347,0.137170791035809,0.23823475908396205
-1.1419778098109277,0.5433284555083471,0.40924360518326586
-1.1445592187729545,-1.2085354130757844,0.2765915040004955
-1.1484619048391875,-1.1663718580759905,0.16658524462444443
-1.143983625168202,-1.1040184459883704,0.17002908412269122
-1.1400964109659075,-0.9455805356385727,0.36929728658419664
-1.154649788354375,0.3038940986856323,0.20524990856001746
-1.1350579116558404,-1.059600451350061,0.18387415300162938
-1.1410159526714414,-0.8838738351271258,0.2706842747465849
-1.1386195534707546,-0.4317372282789125,0.21114789619504787
