x,y,codensity
-1.1898099303490381,-1.2274979551979093,0.6855406792479486
-1.2021992105606953,-1.1031307376243504,0.5057591293279297
-1.1983031019943178,-0.8232751024849536,0.353993861096323
-1.1966111009630445,-0.74822061331719,0.3108557449817277
-1.1976375962284596,-0.7063431176540278,0.32820578719972937
-1.199905050550158,-0.6719616633638165,0.39401228388963716
-1.1964411537382504,-0.44019377635377127,0.461461200578019
-1.1920110326653521,-0.3650823080027947,0.516507394954281
-1.1934798403494407,-0.3339153081275374,0.5173174672915581
-1.2017646810238787,-0.2540940716406731,0.47493842462939695
-1.1840694490385477,-0.18222258312382986,0.3554362388297535
-1.1948788448226828,-0.1077523427974785,0.5004495659987971
-1.1460157953444472,-0.07716204661305306,0.4060621304966706
-1.2005126522614538,-0.048997751642038,0.5172433320742871
-1.203382979272747,0.12965712176552444,0.5249475203282151
-1.1889173111664613,0.18361704091888995,0.4994742961907667
-1.192742467640801,0.24691334783144625,0.515665205568554
-1.1795736221037258,0.29562268491249777,0.4391528845769848
-1.191304745803451,0.3466290005078894,0.45094853204687535
-1.1975112486738535,0.754571663865955,0.623270995702469
-1.1884477511326363,0.9489780597979067,0.3756243182805464
-1.2034136233333659,0.9734924043383506,0.4139204126148716
-1.2013891058859276,1.0434864529615704,0.39796570452548485
-1.1981397665081501,1.1412161635197025,0.3157671426718068
-1.1903993996046796,0.05674088605282309,0.4080374033288982
-1.196610641875994,1.0183348797105174,0.38103286344858706
-1.189402711051358,-0.9628274269214055,0.5445489218788866
-1.173229405379849,-0.9195613436950374,0.41940632307495623
-1.181456005737523,-0.4215741002331403,0.425704727879937
-1.1808072755900487,1.1056251092299094,0.2579626972218498
-1.1647781346913746,-0.6079202897767574,0.30714127188458595
-1.17427540526326,-0.5152125358240146,0.2802416741745233
-1.1627988101527913,-0.1457929432224865,0.3545197804784165
-1.1513652088354536,0.14959132843583423,0.37621267903758177
-1.182128769561896,-1.1296413968258816,0.4489829086897357
-1.1683230596910454,-1.061339865352874,0.35533181277852904
-1.1785524374429017,-1.0391182459012331,0.3901073940810095
-1.1742587565376268,-0.8398026808913954,0.2655377206071506
-1.180149255345558,-0.7890484665082226,0.26911630423790495
-1.175610758952192,-0.5404187706640257,0.2639207868969001
-1.1810523414180585,-0.0194728654110618,0.38431909561724176
-1.17953679276789,-0.8651256960720389,0.3124062082253273
-1.1707363780560969,-0.22943069918667736,0.32040971638081694
-1.1718213508725304,0.44124324749237237,0.47515081210095433
-1.1678643396779338,0.6337214922178116,0.6702164371841745
-1.1681188360754076,1.148037050100885,0.17929207221400578
-1.1681559291436325,1.1825901399869057,0.3025248836385142
-1.1639054844392853,-1.2275115747804064,0.555822786173717
-1.1485957882483018,0.2573227836004949,0.38545163354630096
-1.1643722388811177,0.40055146885955933,0.3437294667265535
-1.1676281703218645,0.9652185079712764,0.315485352116166
-1.1570505460981761,-0.6935442103686662,0.24556246962835468
-1.1596365635571315,-0.2520182165044034,0.32783578578367756
-1.1679934227615634,0.47170055474510514,0.584982950250518
-1.166825719245,0.9027377530231214,0.40248732960524247
-1.1182163855197411,-0.3939848200961351,0.33613915495159513
-1.1540266763326275,-1.099334633679872,0.3871196376247253
-1.158174577764956,-1.0057233500787623,0.40858597538215985
-1.1565732961010864,-0.7402904227603316,0.23069558025814144
-1.1604097915983267,-0.5676105844218688,0.20719478037150577
-1.0950863782328275,-0.31372981075255085,0.4460797207507214
-1.1482621287340864,0.07685835422468208,0.255816750496003
-1.1469647100018312,-0.5350317055939796,0.17077378095672238
-1.1504709012709649,0.8559826465521532,0.43266872748826646
-1.1502178040295579,1.174301798608092,0.21893801882409838
-1.142995182445429,-0.6503783721713345,0.2976328055011233
-1.132007530969724,-0.45368735218199824,0.2978653182428044
-1.1424319427019682,0.015923879640347357,0.22843010303341094
-1.1466980766312511,0.7478956369742672,0.3988863332982402
-1.1448106732312278,1.1252720843526498,0.16047206300674405
-1.13773318674042,-0.7212683552249832,0.22629254859661038
-1.134000349933058,-0.24469944540760818,0.3125813060471744
-1.120162509071232,-0.19379332798390686,0.2583863843357041
-1.0830613725587748,0.33423719008172914,0.3273767845343885
-1.1397571200464054,0.35761805115786677,0.3018908790114632
-1.1413250420881016,1.069035013700362,0.2619392711411705
-1.134140093248875,-1.0703766735050382,0.33462638998252914
-1.1325795580040616,-0.5581607891594607,0.15507479805915483
-1.1336123427929439,0.42073152602514663,0.29431408983692103
-1.1323379017369852,-1.2327022085770258,0.4896811996273055
-1.1125733794232593,-0.14273569148135404,0.31855071796651613
-1.1337887461171805,0.6976974302595027,0.40252412359482437
-1.1326867730151262,0.8002531070237705,0.39206626585435367
-1.1372583418371378,0.8405496350502457,0.4243108327997602
-1.120832523005207,1.1734866872313634,0.25312741192331184
-1.1172047614854872,0.054765513900921374,0.19069050048409156
-1.1186255459657437,-0.9051913800259656,0.27752041247221665
-1.1023215071025085,-0.6051885995907548,0.29127614034681754
-1.1207077287927893,0.0015384930748389802,0.24822657588557742
-1.119372899967539,-0.7906126197400696,0.2370753019206156
-1.1135592685227858,0.6837126670478959,0.39926117090375474
-1.1204065241322108,0.9414565926331206,0.3838181818694895
-1.1218716114320944,-0.8495646682813207,0.18929998566582854
-1.1200573372820437,-0.524655748800582,0.17720922547339488
-1.1031833068698758,0.2818836570179528,0.31320399169414986
-1.1161709113595604,0.39226743518960394,0.26233786571512824
-1.113259090940701,1.1444928764172477,0.2179111577378625
-1.1076517196447824,-1.2244960595274916,0.4298133560891356
-1.070630401342121,-0.23276377338375484,0.39215535859447603
-1.1117760634372065,0.08586903845156324,0.22842751200383643
-1.104555098031996,0.6383666001757999,0.4686289800276795
-1.0749615592697124,0.7558227623827257,0.3730566944724029
-1.1080786739124422,-0.8327930200295649,0.1905545810480454
-1.1100649228515966,1.065603035543714,0.26942136662282695
-1.0977371119304538,0.9671579603085475,0.3634361153478987
-1.0894743427260782,-0.7019283086041446,0.26449282425647586
-1.0927812076613328,0.16382793743097143,0.24766013778489282
-1.1003218960683103,0.13476446520198987,0.2449739715614436
-1.0766812215663186,-0.7893085884485631,0.2231657862857332
-1.091607266005866,0.23598039541001736,0.27797580040385383
-1.0986584871456408,0.8129157655429671,0.4222940760141374
