x,y,codensity
-0.8488267377207254,-1.2276403704263257,0.7106339226016419
-0.8524704186170973,-1.130558264289771,0.5904890468503184
-0.8499273005126878,-0.9922089956746414,0.40382638130924453
-0.8485753145690746,-0.9371577045239232,0.3549636353318625
-0.8461913454365927,-0.894747820673555,0.3923235136767926
-0.8577583532570494,-0.5103618585404649,0.5683717181972925
-0.8482468720750819,-0.30022179173320224,0.45352837529187584
-0.843865639273182,-0.199022971260973,0.4390804823210283
-0.854474695457342,-0.13480138599367997,0.5389119535793802
-0.845794140463628,-0.02457773746066383,0.3704258936504482
-0.8537842480847517,0.003937764935279907,0.39107764106611376
-0.8470466618070379,0.0928007804482633,0.522272015268162
-0.8494344487498697,0.31557713102445034,0.5751000449960277
-0.856817498710931,0.4091834508003638,0.4107344884409674
-0.8531160270223683,0.46678547110512847,0.4751322055231071
-0.8594698827748499,0.5365141242014068,0.46534489460626993
-0.8565380606478297,0.5835687773873686,0.4367865046697669
-0.8416196772392678,0.6269437018350913,0.45289412836382226
-0.8576796475745256,0.7495044641943521,0.5163693149212385
-0.842065167625104,1.1251187035314092,0.4165700262406253
-0.8588961649172596,1.2369342177439355,0.4053026635201866
-0.8430023656201873,1.2600972541532927,0.3216133916041318
-0.8514707112605278,1.3071017094001678,0.40675933499974637
-0.847118518152173,1.3396931735728108,0.5091670899747069
-0.8377598351733803,0.20825635642908355,0.5972947819359989
-0.8419562565336757,0.873016442044174,0.40343081161014244
-0.845164345399527,-0.816060818809434,0.5762034948485107
-0.8465286629405128,-0.244075160336754,0.3951965927753016
-0.8468514240921751,-0.6949605004024678,0.5874310494622718
-0.844322395507919,-0.6265367999509643,0.5849187071350236
-0.8315843538020159,0.027913185880104115,0.3422080156056859
-0.8375743598853701,0.9209480849117737,0.35255593999498164
-0.8394635826745497,1.0602178512977372,0.3430609903417564
-0.8245571546863979,-1.1227535113690503,0.5201913852033353
-0.8351168629106781,-0.3210700342788011,0.44539825688640955
-0.8163650237157196,-0.008046599829030781,0.3264041235747665
-0.837115408931618,0.4070400297004725,0.3284662935939948
-0.8335148758591228,0.9527693344440914,0.29920835042259397
-0.8337112309922382,1.0215034487911399,0.2802564347431788
-0.8368332776087732,0.9488127785118158,0.31427540598372017
-0.8109306452463941,-1.0527656200551199,0.45097965450615346
-0.8205900736311486,-0.44926333216435155,0.4051136941494235
-0.8268051404532363,-0.4096169135538604,0.4420352836418145
-0.8182515368449518,-0.2593930814028089,0.32284652371668343
-0.8265246331202143,0.40816855499185145,0.30442088197682493
-0.8105558339409923,-0.9996081863937876,0.29145384301955984
-0.8133881845347938,-0.044534878545714376,0.3522373297239955
-0.8149824945435507,0.7828312746869079,0.24219683606406972
-0.8180313810896405,-0.07126641839604629,0.3807084726715752
-0.8129734814503102,0.08074526740318319,0.4266248914829215
-0.8058722984800973,1.180860179536176,0.20311838001770371
-0.8044192994926369,1.3254258509298311,0.36469355018898897
-0.8092610898167076,-0.9427704692528049,0.22222804155629342
-0.7922709831452517,-0.5697694296153809,0.46547981985180986
-0.8072169872169918,0.8153940319583406,0.2541955954618003
-0.7934571838007183,0.8396475861277283,0.2695629344947221
-0.8156593218292731,0.9801333857950546,0.24068842376620314
-0.7984172192394954,1.217361233356476,0.1493311509434556
-0.8073140884182018,-1.199670024620351,0.4698162290217498
-0.8013683205964942,0.385879532505206,0.2690201180731113
-0.8011438346154421,0.6081414076816755,0.28584781438186163
-0.8109401716487608,1.0781825851844844,0.2844926508581783
-0.7985047556246455,-1.222560825531612,0.4983783136994983
-0.7970975438373185,-0.915010715557392,0.2476937871988898
-0.7846142562109004,1.134842161354062,0.2333734347059945
-0.7974460939129692,-0.6875683178310781,0.41207334436233134
-0.7989944884272392,0.5483522596739152,0.2652851120532391
-0.7893414786782821,-0.9618339720108474,0.2292657723479861
-0.7870519882367378,1.2485005089271104,0.20125068556362158
-0.7940739792139041,-0.7368047113150712,0.42439868257295305
-0.7843305440364159,-0.4199718710941391,0.34901976293583187
-0.7890535736898017,-0.5141534846245068,0.3487151302208738
-0.7789974276408694,0.6750026559171001,0.3186394337419282
-0.7870106045608203,0.7319517904491492,0.22307339125882097
-0.7820239225996505,-0.48882815457561885,0.3040417254854025
-0.7906158993941853,0.20397423194435937,0.4290463638000594
-0.7857842580854301,0.7822296736966987,0.15470435978824754
-0.7907942822574697,1.0386240455577387,0.24724291229132045
-0.7722898349296377,-0.8799407537585368,0.29422261539140765
-0.7786124618710693,-0.8182890388827623,0.4104050060619453
-0.7847458021037605,1.3546600463909557,0.47160322509220354
-0.7729108634354063,-0.14198607649049205,0.38748764130955543
-0.7842957841737488,0.367257070483924,0.3109900083472697
-0.7766682797755474,-0.3242753625552437,0.4037269404098835
-0.7750689885421013,-0.1981163207005713,0.32708506852902064
-0.76120486516999,-0.0946029456435998,0.4446781825228482
-0.7711788150199733,0.5871069877999227,0.23149007433263538
-0.768741244547012,1.1693117387950949,0.11169702678734136
-0.7780010111375466,-0.2560001216171061,0.32515012206720695
-0.7777931204006405,1.0142593811240581,0.24511930083591554
-0.7660828027342431,-1.2105720011724268,0.42644609563441555
-0.7606809375061269,-0.4564337549022986,0.30247196163696477
-0.7525886318016947,-0.9420293101445736,0.240658238953816
-0.7468582263383465,0.05453215880147861,0.4413679290024133
-0.7688799332778756,0.10785991406093927,0.4103486291513565
-0.7597596867744066,1.2975975795129953,0.34751126389906806
-0.7480296628790883,0.42431316962497256,0.29973155669169144
-0.7446321767343853,-1.025345926734105,0.2978841192674274
-0.7561487093529878,-0.6439908885577398,0.3727055795598813
-0.7598931549902765,0.8023989372115359,0.15957005113063089
-0.743940073944871,0.6660188134626758,0.2552420947835963
-0.7588140615051936,0.8736100937498557,0.27913402097816276
-0.7602725846476978,1.0263529639392461,0.25526425947877956
-0.7588326035153425,0.3665244363314037,0.3413158225454452
-0.7480540354262525,-0.6963237539065351,0.34108119768959644
-0.7455054000458546,0.2192867895707847,0.2858478291653816
-0.7177184293940968,0.6210886263219907,0.27776607558387334
-0.7610205607129141,1.2076481149845466,0.05112139634534191
-0.7603641735536427,1.213336803698233,0.06209832432474546
-0.7532042722415891,0.9292192445735621,0.26248992851609704
-0.7554048039058135,1.208796792513272,0.05411018309217045
-0.7423062334830176,0.1860471402943735,0.3266304777597608
-0.7472100239882418,0.24238930153584187,0.31927212511932856
-0.7548942805597134,0.539117793266517,0.20485780109303162
-0.7548942805597134,0.5490729985154681,0.1887192198417178
-0.7538732338675133,0.5449888117466678,0.19187888860268137
-0.7370461821925914,-1.1737651168697618,0.44505328455587256
-0.7428568995148913,-0.8040881167281767,0.40366020890123655
-0.739772883838287,1.1880577340468863,0.08427035604133554
-0.7366965124199103,0.6987141814693886,0.1934598668119635
-0.7335121938238913,-0.8807374729383229,0.3384078242940424
-0.7322797910107873,-0.2441055171080378,0.4055161404676298
-0.7200597863215139,0.5054755972226903,0.2634981341778078
-0.7373863328669878,1.111579633562541,0.17903605338853834
-0.7431759888713236,1.1465277850840094,0.12884328029309156
-0.7396374867166462,1.2199595818308826,0.1097839921575287
-0.7321563561449492,-0.9800229651074602,0.2720632503227304
-0.7365875139842666,-0.19328800828414983,0.39099298364161744
-0.742641720253312,0.7588980937625932,0.10867456749544138
-0.7388127951575615,0.7588980937625932,0.10901689063231608
-0.7263829698004308,-0.5594362697144348,0.3275826402559023
-0.7228526794565578,0.2621492454912699,0.3275537834886324
-0.7368983326096863,0.7531547061189677,0.11655563194097883
-0.7291049973763357,0.976286788737324,0.2452266552672512
-0.7349838700618111,0.7558349536859931,0.1153727983445537
-0.7115906621231839,-1.2193882416103246,0.4093676397084475
-0.7270653270978336,-0.37309509752403963,0.3799219922782819
-0.720044886502746,-0.14273965805897967,0.4681778374026535
-0.7037432259656549,0.5719467008775293,0.2523413853206477
-0.7297468886405265,0.8531143538606079,0.29944691521090533
-0.7191021546646549,1.0964539105372313,0.21306173758228394
-0.7164491856333993,-0.7327920103122362,0.34046786968413295
-0.7119841139163108,-0.6443549102831202,0.3119415212052493
-0.7155061452697962,-0.4836859691942854,0.2926844123520623
-0.7254881358243499,0.9217550411685127,0.2292837334261593
-0.7068120521591369,1.176521308875858,0.11674722812528217
-0.7141443070740066,-1.0074616314090075,0.2714774816337307
-0.7101818124007663,0.39252466102921385,0.3272729280771634
-0.7211997397171094,0.9250734429181632,0.22261485699992475
-0.7060319150619434,1.14907876420955,0.12256390167278558
-0.6959688377801866,0.2228714396118324,0.28595597023043434
-0.7126031853085858,1.075735469750305,0.2428753700942005
-0.6971615079763809,-0.9615524922524041,0.31498500158780884
-0.7040530646266661,-0.8825073958556882,0.37619337155351545
-0.6987234521420548,1.1252947321026134,0.15772739969621602
-0.6965880751016421,1.2803211133018906,0.32098560380392616
-0.6977225881469622,0.41380161767509094,0.30710223936926856
-0.6996775722679068,0.45348217952815695,0.27067743653213144
-0.7015063016412996,0.8100525330418195,0.29560315608213766
-0.7062486988670362,0.07574492477412605,0.4846825563352107
-0.6993488784919489,1.35896169062367,0.5349608782350009
-0.6952917524305694,-1.0504009349281744,0.27998132633356565
-0.6872091479650402,-0.427235796028086,0.2908025715056324
-0.6963926193784444,0.1249790977692486,0.45202322605052053
-0.6939279119383448,1.0129707414710618,0.30098886087718285
-0.6818324155234256,0.5292359078598248,0.25222532219527294
-0.6904589410912272,-0.3238125254557573,0.45078863976552014
-0.6971123200238428,0.6618522467903002,0.2576178932147976
-0.6812602220433365,-0.6702979742525094,0.2914179839579913
-0.6836915284604113,-0.7728366950994783,0.40223077750976655
-0.6900040763054162,-0.39034369760823323,0.32989161055269917
-0.6966946191043064,0.6562829011964809,0.26018086003916974
-0.6930987590143843,0.9324982281038354,0.24396038772028192
-0.6676506850933294,-0.4664995418932595,0.308408595896351
-0.6853269659311452,0.27499003143921563,0.3733589528987217
-0.6801396330414587,-1.0720062017177387,0.2857480152399413
-0.6783467194535588,-0.5676658802695604,0.3185630795051667
-0.6667944566648596,-0.5402417967702895,0.3029605348925351
-0.682275784059048,-0.507061825282828,0.2877199523690384
-0.6588837831063548,0.6848197648800572,0.3060518720515094
-0.6552407995908439,0.7773682198536173,0.3110679930539563
-0.6784318066779089,1.1606683643400206,0.16229959576012937
-0.6833408472827636,1.2386592438592197,0.23760028230232785
-0.6720103674928719,1.3241370033946764,0.43139992845074193
-0.6561580127985058,-1.1068936845965494,0.29022434713801276
-0.6766229907076357,-0.5983147870195211,0.3048938698884413
-0.6784924982645082,1.210223172301689,0.19282731441541617
-0.6415827059663601,1.2608183207365224,0.3622778468296224
-0.6682436596523714,0.4584706930818249,0.24891672307656132
-0.6753660882005706,0.7275576327936727,0.26096555464101756
-0.6641553573854203,-1.2104699196666981,0.31424657334969197
-0.6645622797007686,0.08745778897179328,0.46280924626457937
-0.6425552881865739,0.5727789353855449,0.3795862393606787
-0.6719023291093223,1.0334958385461634,0.3036445737777207
-0.6610248391250058,-0.37705889492221717,0.38572423651901877
-0.6600807873047214,-0.2638945318697712,0.5387682778173831
-0.6644373978361072,0.9589918286125186,0.26209141643313527
-0.6664193974169773,1.1878623671641806,0.19942712973894558
-0.6639227108148953,-0.7346041253928511,0.34909158787297045
-0.6689651405161348,0.23115130214410412,0.3272781335042187
-0.629657934065079,0.3378450935429971,0.5157837440270935
-0.6535289069399499,0.8949044029184392,0.3841421390739967
-0.6558782775836066,-1.0393565774566085,0.21349667369091543
-0.6473374202648463,0.5223523057113381,0.2993854299649205
-0.6553422280702016,-0.6271937713105556,0.31998532059544416
-0.6460372176488306,-0.08743161575074684,0.5823723243631211
-0.6416589795843101,0.431967502592983,0.32213083447190916
-0.5994300526211448,0.6438276252458601,0.44038231516883103
-0.6414908328251692,1.0880614706426754,0.2828183576740467
-0.6287992755366553,-0.475677757895256,0.382506538031859
-0.6373512527501688,-0.9445160918868677,0.34948698583879406
-0.638405419708199,-0.8335860193531838,0.37709194324048445
-0.6374228586220895,-1.2288756066126039,0.35258030237289895
-0.6365181637622563,-0.692959066730245,0.3020359729010312
-0.6081928270501005,0.8296413254256985,0.3614088683059658
-0.6214866039013657,0.7313528449769372,0.3066777346451792
-0.5831448793210906,-0.5265083727526351,0.4455324414952545
-0.6280748114954644,-1.1956450950256514,0.2322584864982058
-0.6045431324575478,-0.6600930514845956,0.28695830826101787
-0.6231726556709051,0.24283160840035117,0.417973567636826
-0.6261031637026525,1.1487058741166303,0.26875745804321255
-0.6235796677334271,-0.9899947257892036,0.26158752576583333
-0.6173341975999554,-0.11243546395916812,0.46825648227680167
-0.6232365122206006,-0.8885130316400509,0.3375466601094522
-0.621544600782712,1.122366171794197,0.28052578977016496
-0.619969886884133,1.3320824083475484,0.4418109736623376
