x,y,codensity
-1.138343714313517,-1.1941339242528963,0.2152350713277518
-1.1458713667794098,-1.1537462803112526,0.1400171217512075
-1.1490620803334346,-1.1166407246836825,0.1269203196410793
-1.1413489253220528,-1.0524272931166656,0.0531574265652852
-1.1475384631210226,-1.0208481316345863,0.04525993017802894
-1.1447541005606476,-0.9005741260165115,0.15361322145783282
-1.1336625631483535,-0.8245866361567625,0.3821059455945639
-1.1517272480067453,-0.6807950346316259,0.3805736787073333
-1.138531366683488,-0.6428617982123472,0.2562440166417423
-1.149183921180746,-0.550297838909786,0.17651228388399284
-1.150166947430389,-0.49005658864320145,0.14028906079493053
-1.1506312691947735,0.20556605327413763,0.6303436278624606
-1.1439865539331024,0.35225916756826114,0.631016948141464
-1.1455805517536193,0.880031260547562,0.2504836834964734
-1.1510669339849402,0.9445353394357238,0.24458243612643144
-1.1487362678079613,1.00825104132586,0.1569941092256703
-1.1460957801818674,1.0432707064730389,0.1642607511364759
-1.144472182305534,-0.9940223875255679,0.03244761825502661
-1.1430000348812166,-0.8498922903838269,0.30826324623713397
-1.138919248758438,0.15752560842192131,0.5920214053979465
-1.137883241922972,0.7608748539115656,0.20587301538995453
-1.1467309663739444,0.7819535578179377,0.19105853829743838
-1.1409358606428759,0.7878793802196318,0.1698146096285873
-1.139362568202064,-0.9676548910688713,0.038307928532995444
-1.1342831333532661,-0.4537931655854158,0.11182615405917548
-1.1349072077936229,-0.09288838452974296,0.43687307613053866
-1.1315276120673354,0.6332113934840105,0.43349914576459664
-1.135312403065154,0.9880264085035905,0.13817109230191812
-1.129777556336677,0.7143117970391522,0.2603798001440995
-1.1324369376039676,-0.5078521030204508,0.10034057542619852
-1.1305986319780148,-0.42785447177074365,0.1402306813149023
-1.1263857314914327,-1.0800026380142498,0.06527108630623853
-1.1245492615543957,0.8062694705132046,0.1461301830817305
-1.131498117023707,-0.8682834077173847,0.2273632813032734
-1.1210084761640082,-1.1101564339046408,0.09244847901661798
-1.1210607021044208,-0.9261274018502245,0.09239118191770901
-1.1166333358327656,-0.6691645305756759,0.2734597469593693
-1.1255999404466053,-0.2509305087134633,0.48314544111948127
-1.1085219384519438,0.8634247090089464,0.18791933926474483
-1.1266364821052237,1.0369279576970616,0.104449301646226
-1.1238991212380052,-0.5951610912973399,0.1596153000259265
-1.1208366163833483,-1.0202185062872084,0.00675744926645989
-1.115150191561267,-0.16580335193197598,0.4317645164788714
-1.1180325929961825,-0.9913263359799966,-0.002027015168327114
-1.1068939768577881,-0.059158037324566336,0.3674953205868489
-1.1114154591315248,-1.156276263847064,0.1091944733760125
-1.1075820313735822,-0.3974990287257589,0.1609866730671875
-1.094797402896301,0.9939446859315111,0.1012732340406731
-1.107112610888332,1.1084713518339762,0.278326599758367
-1.1029710470998955,0.58651537668514,0.42993454006371423
-1.108735987445435,-1.2084256135746292,0.24455480640755273
-1.1125703431171192,0.4706735928348269,0.5230050535928658
-1.1035747872891206,1.0534686682633798,0.09532500865954946
-1.10469580488921,-0.9626118770292825,0.042926272049642986
-1.1027100211487495,-0.567841708354116,0.1353776245289031
-1.102022637447873,-0.5110182862798198,0.10261834000576658
-1.1071790066575389,-0.47448346097578,0.07922486245782986
-1.10006880752192,-0.9908717169668685,0.030051384621895307
