x,y,codensity
-1.169085476599237,-1.0601825427958316,0.5754767784947302
-1.1488765859859817,-1.0310573987534766,0.40468063555643036
-1.1619859881537322,-0.9956379823825184,0.34393045858195215
-1.1667259009557804,-0.9701281998359185,0.32508438548865587
-1.1620608035469435,-0.830318040058845,0.39524831509358965
-1.1637469214529017,-0.26321433032435815,0.6643284635978126
-1.1638993426784985,0.8997178238081409,0.5735674769094503
-1.1614743486682326,0.9635707143332679,0.4125426283379466
-1.1702474751616367,0.9950669256346532,0.361175444456452
-1.1600266967202186,1.00297110527081,0.3222837846771794
-1.1682055389692143,1.1020310588533295,0.30413814160856234
-1.1533442921549686,-0.876893481304408,0.3054376585559154
-1.1522118914263353,-0.0746440410328776,0.4332770798008804
-1.1571333869742149,0.4949520847562272,0.7622874181596093
-1.1557397008302077,0.4284114006643234,0.6994540913511132
-1.149381203360114,-0.13146076365725143,0.3533359103310354
-1.1459434331078266,-0.92374258391449,0.2636193509429481
-1.1468925747187828,1.1893346930455169,0.21217937878919257
-1.1498855426928256,1.2099232804316864,0.28066566003553994
-1.1418959124660082,-0.8493718665590289,0.3105488830152051
-1.141687033244392,0.4732486519972315,0.694341460925481
-1.1380190407098776,0.08705243360889506,0.7462713056804641
-1.1333266446852035,-0.23707881385326143,0.4753562832206173
-1.134150319702996,0.7363433108151831,0.8016180152498606
-1.132103681683815,1.0367513513894606,0.27902282787589994
-1.1384092231863525,1.1489970092902868,0.1582691268753727
-1.1279233845343282,1.0936025013011261,0.22071001053766617
-1.1199293461421194,1.2341861618347707,0.33604398633092564
-1.1173790529184588,0.34158353355350973,0.583972507909443
-1.108308743991494,-0.9725406623665908,0.2594002887394433
-1.1128845649917452,-0.7939554146256679,0.3097546178841711
-1.1101662522580003,-0.6571966640260997,0.5115159679247402
-1.105993110775731,-0.13682353621310345,0.2412766203689416
-1.1027530160670056,0.40296803636639317,0.5469592936965244
-1.0968024150513958,0.8138872589785409,0.5988268089854543
-1.103686926818394,1.1726410875176452,0.1151989619474632
-1.097574049359016,-0.7302217636806799,0.31152967652377733
-1.0947293774618396,-0.07845353992877133,0.24073260671575822
-1.0884020365407514,0.344863914464678,0.5236928885375001
-1.0977967227747012,0.9724719293149329,0.433285234272017
-1.091753348353436,-0.2661168496648752,0.494630869694458
-1.0916174937277305,1.1001731210554861,0.21580932641871062
-1.0932760522832186,1.1845256355300011,0.1380491038745525
-1.0822146704742541,-0.5191078183105562,0.733649920656942
-1.0845077683158084,0.04916550869743633,0.4733909062341618
-1.0785213741913378,-0.7834962828450915,0.28030906234998204
-1.0852751633637125,-0.1679502553949454,0.2838783090157524
-1.0795183650986022,-0.13034527678722096,0.23125469715381736
-1.0782726070568658,0.6954586531978802,0.6905295782194781
-1.070827161764965,-0.951550550916361,0.27987351472833094
-1.066900225047687,0.8613250135314563,0.540199695475942
-1.0677571674201078,-0.05952930724544224,0.2576160012355807
-1.0721600923350183,1.1151204843182956,0.22243421461251606
-1.0479618243515991,0.055457647176470025,0.44926417059577756
-1.0641859495087436,-0.8775865056107428,0.33929185228471775
-1.0537768307446655,1.1560817953241684,0.2232264712220509
-1.0599317519688416,-0.6924175575178737,0.2600986549662969
-1.045589528524469,-0.14429106029298375,0.3004384938794465
-1.0515563889489798,0.2097652082426934,0.6667017100331579
-1.0456345190675853,-0.9071400320022378,0.34482862583141916
-1.0432926448180218,-0.7418863151924969,0.22485364001525102
-1.043506608045771,1.1917122020879758,0.29864662802771813
-1.0313759697107656,-0.9913788093013313,0.2896062430271962
-1.0418997323723158,0.3520342764272266,0.5434059386527151
-1.0188767358652686,-0.01152479933874867,0.28699748367757283
-1.0100754687292697,-1.0296856205552096,0.28452139442626767
-1.01552330520895,-0.7382277752805115,0.22787414653805577
-1.0161582405968879,-0.048241103613068596,0.25616969679552914
-1.0085667659387794,-0.6706425233338235,0.2634316686199888
-1.0054764773844074,-0.5209725272296402,0.5367295000383961
-1.0078247817641162,0.5732643179949076,0.6897534055881447
-0.9938110353585815,0.8711974504597467,0.5003789293536371
-1.0002005223089658,-1.0645181430029482,0.3318856299596138
-0.9992559245221706,0.6602385773424506,0.5663146092600535
-0.9941185412256545,-1.1422420985982369,0.6159843433850335
-0.9984049643846886,-0.556310458226384,0.442143119835687
-0.9924882610142336,-0.2529124635915857,0.4447187368539646
-0.991380350363433,0.6229883881086401,0.569363800022208
-0.9883135399904587,-0.7704299357053962,0.3334950520792964
-0.9977872322404548,0.2431115723546291,0.5579428343981033
-0.9820744287948511,0.8310819014939903,0.48132928564875627
-0.9739989172679423,-0.3540483311240771,0.5258746679609174
-0.9740509613584105,-0.28246278155418647,0.4348976341442572
-0.9823053499967896,0.07073007386631226,0.4920201564880772
-0.9816628471567183,-0.6713496692693139,0.2724184243104951
-0.9772213325767779,-0.4351843085653695,0.6134309089907081
-0.9845961254584097,-0.04891549307858058,0.28845845594906894
-0.97461960520118,-1.0493811295031483,0.24764679968155123
-0.9745782305171491,-0.9577089737522567,0.28838858541301887
-0.9695607949698104,-0.06793934002668522,0.2907798520986746
-0.966031723446602,1.1292276522232632,0.5299467890134444
-0.9628952358717553,-0.669596031035207,0.2865659332421072
-0.9594745081126934,-0.5997385506901475,0.36311359181281183
-0.9510385540111952,-0.8106899128195066,0.4272539647239949
-0.9373120458475459,-1.03917008404756,0.23341023969761746
-0.945008923141592,-0.15562337140802926,0.4508151910618489
-0.9345387645361786,-0.9404124896510773,0.2869990557525421
-0.934642234442661,-0.8736482854641137,0.32363132589060667
-0.9413518273416076,0.19925665414130667,0.439826484750687
-0.9320649444664564,0.3698838435775381,0.5523581717641498
-0.9273268344166261,0.7223212543790749,0.4943209270431454
-0.9335329262978612,1.1323226922818501,0.5583497638453941
-0.9248822135448644,0.8563068070480161,0.4512201754502461
-0.9304055797160263,-0.0637136337932185,0.3752819285467717
-0.9220915727408991,-0.25812232745989705,0.41724576407460856
-0.9084984587193478,0.2792843289985206,0.41355386569566205
-0.9113978158491604,-1.0166617244914735,0.23055235417745995
-0.9044675857244706,-0.5317904112914685,0.541802269527463
-0.9001843684416356,0.9254234400786346,0.478739395243219
-0.8965577555253369,-0.6790662930785594,0.3088258403899483
-0.8997228349186908,-0.3511273670992462,0.41112207356910374
-0.897428268828193,-0.12484551730403784,0.5422971162049477
-0.8777139763537176,0.16632029077549343,0.34404985071485183
-0.892600959906096,-0.31119794296148856,0.3904762225238981
-0.8995824518054619,0.10138802681863614,0.3082217062080995
-0.8933362698291972,1.234116836840584,0.6548844942846446
-0.8844854178369564,-0.9927652693089192,0.23130872660429447
-0.8880268710468563,-0.8214905595490195,0.30645939082880336
-0.8922072023933806,0.5946668948784827,0.46824796745394814
-0.8874464749148867,-0.9423059857708211,0.22761707431165465
-0.8839112632181577,-1.0623399560481441,0.2583575254849068
-0.8682086257822762,0.9450725394900888,0.4939535701198712
-0.8730665590655546,-1.1212250219533824,0.3985648120605244
-0.872578443884171,0.006627231902895488,0.39770326042993565
-0.8714196680954516,0.8289320529577349,0.4507756127700889
-0.8683344470107996,-0.8935198587367155,0.2096943831407626
-0.8655390693538392,-0.6186130862539478,0.3141142689381122
-0.8637578976251954,0.2523541009518148,0.37607502707007545
-0.872725276501436,0.7946333642691429,0.46070152033918105
-0.8564725444351567,0.1093982743209489,0.24247252800398458
-0.8581168729007879,-0.7043538253542169,0.2893093579671948
-0.8575028237694207,0.6698320363633212,0.4665063581759577
-0.8553700289685068,0.5321494808468258,0.5435210433912202
-0.849535871939312,0.3159246200799812,0.38994521071504856
-0.8502335590984321,0.3560785128351095,0.44638118730764004
-0.8427629105435978,0.7038592686155246,0.4928674769345829
-0.8497841103712414,1.0225957117410291,0.5890992032410574
-0.8425778508594278,-0.7451583738526143,0.30836525295876765
-0.8395455187112197,-0.6556253388034927,0.2346878654000597
-0.843379350828777,0.42819466644897297,0.5588152703759336
-0.8403250708213303,-0.8792537929923498,0.1951582302970719
-0.843027200325966,-0.2626062426324395,0.5383244422730649
-0.8421323339440189,0.03885737724033311,0.3233440897547998
-0.8471311612034442,0.16347895786238073,0.31901506338350233
-0.8384054965332958,-1.1240161685575831,0.3496688703308754
-0.8300958625639002,-0.907871951287014,0.2253620748953854
-0.8387838016760883,0.09036157137955587,0.22048173183544448
-0.8317476298796999,0.6153093341814508,0.47554024200524553
-0.8280616425875584,-0.8595694790123944,0.21193515474314717
-0.8250915196825414,1.198148789475367,0.5374818075521992
-0.8198987759868496,-1.051615759003277,0.17672245986942636
-0.8218386631130435,-0.8019792038792818,0.3042941916076521
-0.8207711509629144,-0.5938598941375663,0.37637502133524764
-0.8180742048696765,0.34996123547201646,0.43754060020278607
-0.8171849529249268,1.173796794529931,0.49428124737044227
-0.8098681141865067,0.05666615938073221,0.2696498429635065
-0.8157216810421506,-0.9874265540624371,0.24670530785266975
-0.808512097623428,-0.38951895804208564,0.5502197778040886
-0.8020721302541504,-1.0145701158454155,0.18683496570676097
-0.8060301052747222,-0.3245603355910667,0.5096747683240848
-0.7910246841553975,1.1647188598077678,0.5033943335377659
-0.789107322744815,0.9476876249198549,0.394550517396685
-0.787125306173893,0.06377904838674134,0.28263869930049745
-0.785466578873951,-0.6949897764059697,0.22694638987703308
-0.7807602484496061,0.9680068703605054,0.37574508582900934
-0.7711682988228459,-0.658587655239497,0.25276240465136524
-0.7690711336164093,-0.611604175843148,0.35488033657316864
-0.7705150683094367,0.592831019929869,0.5060730889222746
-0.774882137797159,-1.0665593657859866,0.1389498711074591
-0.7761856952771428,-1.0587380209060833,0.13161085779335133
-0.7588117591116454,0.1986735242863553,0.3230156942786397
-0.7671984234204215,1.2056140693775679,0.5849906470399536
-0.7686050071627751,-0.8883129214460387,0.27984845969757044
-0.765250589615092,-0.7158337953819061,0.2386813530735195
-0.7686985959049278,-0.4086472207279747,0.5745004916362314
-0.7643782245159485,0.48514264097787185,0.5852694606193564
-0.7698684551818364,-1.065757176567535,0.14160654561242028
-0.7416961711300817,0.12513405761716595,0.2750928638561958
-0.7518470249046357,-1.129581116371471,0.32958520111101675
-0.7539898885404386,0.5328064276071177,0.5768796859555709
-0.7520346004271853,-0.7883012185819089,0.3094761811592232
-0.7513494225736778,0.7858576257964834,0.3865734330892644
-0.7527978686131861,-0.8703438829527227,0.26581947176733756
-0.7508316542212328,0.26041656990472395,0.38816301065657693
-0.7462216996645906,-0.9955968162004033,0.2513862630982515
-0.7436835198774141,0.23690850795539442,0.35063620704393317
-0.7407606999344363,1.1729807809048272,0.5694542342342745
-0.7359147767788146,-0.7066381379292676,0.3100372644576991
-0.7351821276214965,0.8129685803565223,0.33499701905598267
-0.7217371020747397,-0.14752905936351418,0.6980557566123591
-0.7264081830446819,-1.0440562869808805,0.22191100655271878
-0.725520153502665,0.14842913185156456,0.2658243615959762
-0.7140430080226365,-0.3834738681353695,0.5000974308341787
-0.7081868483515582,0.10225931316150907,0.26309266991775676
-0.7124818439668542,-0.9464515850533193,0.3475188975123877
-0.7017421501369399,0.010103907441458199,0.4696397451712905
-0.7090357727825892,0.9829003891548037,0.22376382278962195
