x,y,codensity
-1.1802338497826845,-0.8518361815585933,0.5040904376456815
-1.1763240511678033,-0.7253142191869686,0.40629805562735344
-1.1828717906799857,-0.6343904019850607,0.35024209104567233
-1.1850124508333877,-0.2083625325636893,0.33512239060635446
-1.1821891458528822,-0.10901917201590283,0.2668549259577503
-1.1818198297189637,-0.06095889066115042,0.3007682857483279
-1.1622532051246524,-0.02447916923260224,0.264691529705187
-1.171440149299149,0.04176168371276871,0.33944195621912676
-1.1515381893399728,0.08655552831489718,0.23711687908955048
-1.1776987203940348,0.13141679270972295,0.25541069517656745
-1.1760081513844443,0.21146214813108347,0.26365908044623876
-1.166559721585936,0.26536928727726694,0.3178533470116281
-1.1837616213516382,0.4127833223732841,0.6647207717894551
-1.1765452396206217,0.598106087240702,0.3123580951234754
-1.18312637046805,0.7535868147935397,0.44513334187340364
-1.176993145584952,1.147714872509105,0.41529795212105675
-1.1829168059830126,1.179115561834727,0.5175645481450332
-1.1333968892205386,-0.7442858694786035,0.29398440523132213
-1.1764921157564077,-0.22004831720487272,0.3286577323819889
-1.1692156641837737,0.5663013662082667,0.3510896148060579
-1.163383846286891,-1.0770314590303776,0.5168099601473655
-1.1450037674649285,0.1633567227576383,0.15509595101891094
-1.1641567544859037,0.3224844584676043,0.401279475255327
-1.1689305466532007,-0.22046023147508614,0.31384704605841013
-1.1642196858327418,-0.5844191808175578,0.3085051137127312
-1.1545880840636678,-0.9390628197055836,0.46585486331307135
-1.154143356283793,-0.21046008999737018,0.2838867018126464
-1.1273841947876853,0.20636154486075592,0.15295263544533505
-1.1464959170738516,0.6655912678587048,0.21805373715997406
-1.154184036001167,1.1317855641497583,0.3119854975807792
-1.1090278337631378,0.2608070517124084,0.2009453912011197
-1.1530607417181817,0.5367117532972101,0.40750938374571155
-1.138981008194543,-0.06865139074809737,0.20717601001263433
-1.1218147805838605,0.12837650702722667,0.12322402136215657
-1.1408156463749388,-0.6156177170908909,0.21364178175108206
-1.1333350297321294,0.6024973816870118,0.20112987267636695
-1.1360489179302462,0.83180507963119,0.3903965365156737
-1.128488701634134,-0.8901546582300186,0.37379599577193434
-1.1345494557876517,-0.5976912999150966,0.20018531840279935
-1.1334959550124841,-0.3592590208859862,0.5525535870721969
-1.1286966585636453,0.7364756171711044,0.2265891267162777
-1.126428987990729,1.113431239097024,0.2487652467054836
-1.122503395032946,-0.4133740276594576,0.39262504904576434
-1.1292626907368846,-0.10888178089718259,0.23513534897435012
-1.1189932507400582,1.0516872761614402,0.38913636777104654
-1.118413357477774,-1.17484540368403,0.47161062020256544
-1.113397889487026,-1.0904575397513558,0.33374327465246706
-1.1094170891434485,-0.9418094309269734,0.35937547379087864
-1.1077178812593795,-0.6953581551008821,0.20785123418959575
-1.106543923745759,-0.06636629042002755,0.2031636657711975
-1.1120659931841508,1.195143926045538,0.4084796653026396
-1.1055817177551819,0.8963467010361701,0.35452312549204384
-1.104454065762899,-1.0605866375151665,0.33518744668212147
-1.0934810836424937,-0.582104502357334,0.1800100307917271
-1.087506500659416,1.0883433749297073,0.2609757308671486
-1.1027349426816113,-0.5019447902703439,0.2087100220901989
-1.0909708672739629,-0.04509263467295388,0.23840301445379752
-1.0928442030582444,0.11193102530838477,0.1166407948703175
-1.0947963624081176,0.6415807612023094,0.18444199317293797
-1.095298525584934,0.6927822752117834,0.17353955134459864
-1.0864049539782328,0.6627887537222832,0.18880972329401174
-1.0887809686289194,0.9158845234652838,0.312822930521203
-1.0775632212365536,-0.8356366222994112,0.321639296915175
-1.082050634911226,0.5769116438252717,0.27332872967739696
-1.0857560177156167,0.7678086320760861,0.23309214730059774
-1.0825079095383838,0.2226035033218201,0.17049747769611498
-1.0729935270250874,-0.20225612126538237,0.27243576265675046
-1.076004132606239,-0.47542871244611074,0.1423752573819933
-1.0702340216962523,0.09009346661120995,0.17417657003433049
-1.0627964215654833,-0.8064321865928429,0.2989985745034208
-1.0653310777404963,-0.7470100995650079,0.23034582328498796
-1.065573976618095,-0.7178964408389314,0.20843103882480535
-1.0697993968421715,0.1300779471105819,0.09773492616914625
-1.0642755255806007,0.3753381821806578,0.37345244521772936
-1.0658875299282682,0.7332810259292994,0.1928998037122803
-1.0646389474708657,0.20006661866622752,0.1555974737655292
-1.0492436564760819,-0.6834729372675551,0.16725602597360734
-1.063447032655446,-0.5375802783851332,0.13459349626880215
-1.0577664398205633,0.3057343701552042,0.22681956045949705
-1.0612947006234321,0.9083263996553911,0.25828931239453695
-1.0535771881167442,-1.1527607647415539,0.2622525528978159
-1.0543132993628443,-0.9691185598791203,0.25302280725303833
-1.0578371525944417,-0.45919320429742216,0.13204156345629717
-1.052902363733819,-0.21910106633029505,0.30458777767353973
-1.061684175608412,0.35922548215661676,0.3303093616333469
-1.0432681324468158,-0.6064959376243495,0.14260284571367027
-1.039011596067641,-0.646303892403509,0.1419073889462443
-1.0524176530784939,-1.183471661562698,0.3324556542388413
-1.0384203966712204,0.9581939755779687,0.28360656669185247
-1.0360495094389608,0.7577805845473673,0.21604603983289913
-1.0416657614959859,0.9195491603550956,0.2560429013153616
-1.0341260216063728,-1.1812656543503797,0.31308030104099643
-0.9886436319489514,-1.123182417327376,0.2421083515711054
-1.030408522468084,-0.02337254853283957,0.348099861701222
-1.0356839082811389,0.13790082472958834,0.13145040457171125
-1.033752542522374,1.1739367544539587,0.40220130829474265
