x,y,codensity
-0.05262728721683566,0.22324412541658262,0.042291297651528274
-0.04440486386219393,0.561686014774784,0.007996194924623017
-0.04199586962345229,0.35981408864202497,0.0262148008467064
-0.04035520199501337,0.4701945893015985,0.03552820463644588
-0.04506691887126727,-0.5396042214624576,0.14576800086559713
-0.04370256474649027,0.24292467720894778,0.03166648657665759
-0.034466936824923376,0.5395943675351916,0.0012247754911454674
-0.018649320139457515,0.4831336257561928,0.029672949837255665
-0.024432646736482846,-0.9695574030500586,0.21861212372094785
-0.018506893508011043,0.3604700682682662,0.026001092123898003
-0.014763895678853087,-0.9906309718689816,0.22778768951686582
-0.008891240967856897,-0.7625340656857359,0.1917172684538285
-0.011101681975504537,0.27129973609652097,0.029017377249373637
0.0032790892203898446,-0.7905879339319501,0.1885197289612529
0.005779752314797644,0.5775211022927007,0.04668381032538905
0.010457010014019294,0.3709768313479551,0.02666573456724738
0.011589681362890767,0.10121136851172179,0.11123929232020915
0.013657754983605521,0.5326345043885563,0.02943767600443576
0.025697032382154737,0.5073910101247802,0.033977499211611945
0.030259790438785853,0.34650787852424947,0.018996355988613742
0.033060306800170185,0.2964217205225698,0.02932072618235739
0.04341893120336058,-0.9698735592034413,0.229607044514368
0.04897985298378035,-0.2790094615382433,0.1863953545808825
0.04945649233477027,-0.11057468931330194,0.14017508369462484
0.05358306516128836,0.4288286979265803,0.025952887770702843
0.0665996473085252,0.20758641969215266,0.06162312449524281
0.06207630768054768,-0.4552020715572282,0.23518100998860827
0.06752167246857894,0.30457194121531617,0.02391645836248499
0.06453619581914692,0.09690288180190001,0.09742289525630338
0.0777307746379949,0.3321462561581764,0.014360340880193286
0.08099735059778392,0.1785384466513352,0.06777315066037728
0.08494884840879197,-1.1623241672553848,0.2859042500318643
0.09164793963198345,0.4306427611661696,0.00023097069721144113
0.0976762693245782,0.48954963729033707,0.026120096437470607
0.10959231862281527,-0.16772410347382258,0.12957805395753239
0.10120620492718665,0.3991818904022776,0.0032260428091751645
0.10182854189638332,0.44531584040283223,-2.6665328679736205e-05
0.10627765282520622,0.37736741458334905,0.009990581793744884
0.10745773466300677,0.07461702309501725,0.11137241285818478
0.11455074190602324,-0.6572988939345873,0.2666854909142945
0.11221419439480378,0.002248145850803488,0.1415804478679645
0.11405242851946032,0.30294759220287765,0.04233970537836921
0.11802147396190416,0.17422683029015032,0.08520098243246865
0.11576478668570885,0.34005745842154467,0.02678817089615124
0.11753742121774961,-0.2060452837087209,0.12549421819256287
0.120496736089296,0.45066985322090436,0.00559719033377147
0.12851538222636563,0.4740832747422584,0.020910260454054568
0.13277043968374866,0.21819331069355316,0.08316351089150242
0.14007832946469104,0.41933726127842447,0.018158080794479586
0.16568414470190843,-0.1575505986312359,0.1151244417483534
0.16401436674147946,-0.027660256186506943,0.1509232763591945
0.18450361465041032,0.5257409256528413,0.11000205033018251
0.19829077212184054,-1.1526427441780203,0.20797859955714287
0.2356954710271106,-0.26978157758068516,0.058127600486412204
0.2385884206571625,-0.7955496085034587,0.2607482061365833
0.2406755101297135,-0.32674702596929733,0.10032373715942175
0.2432004100618665,-1.1652133877549125,0.20135415775102805
0.2447075356089885,-0.24990157509403194,0.04863470544828902
0.2624556985856761,0.709324493507936,0.3596826530493813
0.267784128347321,0.36708723857351677,0.1432666590968983
0.26804967335788255,-0.25992127174895313,0.04053847639330505
0.2741201382147062,0.5532645525167625,0.1871181573002503
0.27967660038530434,-0.8494686047194199,0.2521464703250177
0.28599758806340436,0.1334590330028935,0.21546627483207886
0.2889256652720944,-1.1190042917911753,0.17326685770291017
0.29259875899238685,-0.17299987453116608,0.07036611047912994
0.3016103851242043,-0.785636326766906,0.2549531350577228
0.30162816874664605,-0.0772483604894658,0.14104950090111967
0.3127906961225112,-0.2579803656123788,0.033356334414793354
0.3146584967501052,-0.219588691683277,0.04155208232797109
0.3107005802155168,0.4305650643984525,0.1397521649774346
0.3220618448767247,-0.01831910883907096,0.17788245927136154
0.3240985840486404,0.3854956186380342,0.14807999424862422
0.32992771312663477,-0.23686122198563767,0.040552522318129565
0.3303889746449803,-1.1587050384191346,0.19284999028015273
0.3404969455866292,-0.33227461857769397,0.08245882465928221
0.3614307111455762,-0.15655345703101342,0.10363748438652318
0.36616018555327684,-0.3891123710939696,0.14957563909052365
0.36401721440196705,0.21613106673773153,0.1947554099722838
0.36578319296616746,-1.1362578226609623,0.19795999252226346
0.37432322912313576,0.3045309080085561,0.16147442326542877
0.3778573795118379,-1.0424370499685338,0.20201970739473443
0.4071712031609168,-0.8000990744484728,0.21949165319962552
0.40890148797851467,-0.2888899132194182,0.087402728594189
0.41293958000516817,-1.1934601645450311,0.27483069280634387
0.43673473660541345,0.454548311923879,0.1612850395607264
0.4552470256553076,0.44199530705577517,0.15639875230243494
0.4626094825973024,-0.9403954066668806,0.23657254741006262
0.4700054864767595,-0.07178155369881101,0.15805867755097353
0.4640912599123926,-0.04881234820464117,0.1554789509464796
0.4746751846886491,-0.2753971286972077,0.11020231444774414
0.4835346871156912,0.1909604608978584,0.13623031297796723
0.504565954396803,-0.3320904228313772,0.12150063230769159
0.5075477931718435,0.17275276449814575,0.12017584875475519
0.5139951357840413,-0.5381860112538077,0.19734920449627805
0.521630597203217,-0.24823756329808885,0.1522179835321336
0.5340620424087328,-0.2951348024729399,0.14294727193836695
0.535118688680807,0.4155074953141383,0.15964762121242057
0.5538628639852563,-0.7290204717706158,0.21626395240125523
0.5578878441403522,0.1921563421448795,0.11636362053064382
0.5636504451147389,0.050758364721343555,0.08104204179034441
0.5621855596333993,-0.8303983511307046,0.2208149906689219
0.564265943216142,0.022140379084799853,0.09236171418306756
0.5653495666341054,0.3847381127099933,0.14687894599919252
0.5702519230565676,-0.4926392821521162,0.1513196567942575
0.5730277397184689,-0.4129516082200062,0.12707718874135385
0.5782539474364506,-0.8597776952425218,0.23220651945288917
0.580802325540506,0.03399897583849987,0.08652427577421581
0.5803284581850172,0.2875233056323649,0.13083216002330475
0.5920864573995636,0.3215186556072824,0.13580583884905886
0.5982459976587905,0.03699895917719075,0.09296450739170231
0.6037710733566006,0.14500857207929826,0.10135950014714584
0.6234768605711232,-0.4542688291368101,0.14028800444565812
0.6243282996113975,-0.5253144072082149,0.16017712703767656
0.6554351103781709,-0.4910619378651306,0.16415059685580274
0.660883261314462,-0.7461799444634888,0.19363577326235998
0.6613094772040355,0.049653144217519624,0.13801531507023856
0.7012922338711829,0.3346164552051411,0.14020295132840285
0.7224899884835068,0.4740390851349782,0.1522734694003808
0.7234793446909472,-0.16438290111152232,0.3152548288398156
0.7440898685220806,0.13928690172865482,0.19492331179237513
0.7638227376530653,-0.7233755412587282,0.16431789848972295
0.7773513859219058,0.46542211171533443,0.14465230266647144
0.7813247681098526,-0.6587099429517567,0.18228486373942845
0.7852297616198657,-0.3931567065352726,0.29114367915984124
0.782521569973692,0.34375044702996344,0.13876623458079093
0.7971306541405351,-0.8093331653402215,0.17657685781752974
0.8054180993458886,0.5131847643842173,0.1965430395715022
0.8157256408840531,0.43022656250354485,0.1352134705111942
0.8202841887833077,0.4050019216199496,0.13423910302260178
0.8297477287750835,0.141089521123427,0.21274642849834852
0.8405882204037921,0.2924559543464837,0.17813157028629054
0.8589527564323741,-0.712832742668472,0.13603254307004775
0.8620756923189203,-1.0790730853462451,0.33758489961952953
0.8803633863476478,1.2004499444109529,0.990515156756712
0.8842902355400497,-0.8158113617675025,0.16365944158525977
0.8965528515603123,-1.1988601345546746,0.4474898659827589
0.9190054762411939,-0.7480044180145102,0.13197788039026706
0.9275021477591997,-0.017367760157487845,0.2523694513054446
0.9388021333572326,-0.7768321109093187,0.14133965457404285
0.9541514052614214,-1.1142211803421966,0.32703181327954756
0.980455282821511,-0.6243500160796213,0.22592741741184297
0.9826758269862563,0.07188693958750748,0.20255683412764652
0.9896736109819296,0.17187055055280126,0.2077666801150151
0.9943760164766495,-1.0181745119067718,0.2623800446714105
0.9976267583010966,1.2114605215582754,1.001095015366069
1.0120625354493222,-0.380460549620055,0.4298860936532318
1.0149770999883192,0.06975096751686534,0.20539553315500536
1.0264326058285516,-0.016266702442755625,0.25191148194670826
1.0288570058595101,0.36260511823158414,0.18921317067089188
1.03641952732763,0.5094851217422699,0.2669965152345278
1.03892440128265,-0.6547844328383634,0.2232326654022628
1.0541882281306942,0.3864442361037527,0.1877445862160701
1.0566644243386467,-0.8270254215350155,0.20512160953905753
1.0788947675305007,0.3089987001093294,0.1828289375091083
1.1311973157072799,-0.8604184198058639,0.22398398384361506
1.1534692196690262,1.1405489231240955,0.9667539262741143
1.1964888066655812,-1.0980493791570416,0.32169804101475985
1.196072464683858,0.007190614088497013,0.21546047294978013
1.1961362941165958,0.37839068017693167,0.16395564828223566
1.206102011201923,-0.30695842749934893,0.43290780406490914
1.2181283088876,0.44732646753408245,0.2160399139398671
1.2176124432547855,0.27690924705789555,0.14064776060052414
1.2259725645821125,-0.010504101468368825,0.22646925289306255
1.2442506599862806,-0.8525879369692895,0.17794435838328662
1.2442310294820498,0.286108906694467,0.12925247095809456
1.2428031187931765,-0.6918881066217709,0.16770948797633317
1.2463497483165205,-0.9295092126810081,0.2115251449569521
1.2674417491641483,0.18100813278321526,0.11776730177188606
1.2705674343338214,-0.6302016709317568,0.16508363228075368
1.2852262248608022,-0.6373111256263079,0.15407234400782588
1.2880506772594633,0.15932806701976415,0.10766791577522265
1.3188831513062684,-0.710447508898391,0.12115676156978133
1.3269501572681415,-0.5163794264361794,0.25505895608505347
1.3362796163688033,0.42750742866890157,0.24867755046952272
1.3454971667237556,0.011307612500104564,0.1774732942867665
1.3377829238528363,0.12837535138698003,0.09754640800571222
1.3456297355455964,0.20739899480610205,0.0832938963213614
1.3512418156701846,-0.8282822484778152,0.12325556689580643
1.3644257850022397,0.19872678437735788,0.08103973714944931
1.3753693412451877,-1.1579438724337328,0.333703127681245
1.3799267627426883,-0.8598301025662436,0.11993050131997336
1.4030935165953462,0.25996349330956586,0.1356334042004667
1.4297639859566893,-0.707994243704664,0.11475860205056143
1.4358317714063549,-0.6414999321497459,0.15938664961865512
1.439359735161499,-0.9379456724282246,0.16171410994721874
1.4463294334691754,-1.1980367348723533,0.40102271990083643
1.444280855437776,-0.7432115713391028,0.10117061408287956
1.4580328586708748,0.13565945305599927,0.09129701941450104
1.4688518582896481,-1.026991106332276,0.23608020457666992
1.4721405639518543,-0.8220059412607847,0.10036300959490549
1.473237269659809,0.14857861027909736,0.09772585014983921
1.4750390004657348,0.08828590838225601,0.11755948005622444
1.4900708318755578,0.1590791322320856,0.11401565210852316
1.4970902457786708,-0.784482192766031,0.10294102944287184
1.5007362847644707,-0.061575951051627144,0.17949504629199306
1.5113147689598034,-0.8882537244317721,0.1504790518175383
1.5200019258733637,-0.3968386477418714,0.4219074146645257
1.556026062243112,-0.7757405140788856,0.15116559971536384
1.5548091957358507,-0.0722080938830834,0.18151882423364013
1.5622090959442234,0.3537778308116272,0.319275635769738
1.5876341198157475,0.11198258528627666,0.1755993068571407
1.6092880167026238,-0.007456811707746683,0.1641769855435598
1.6177648035397687,-0.6734832651589905,0.2761763460286337
1.6285686250786136,-0.12402544842300428,0.2766444682670661
1.633433796819295,-0.014571104447277354,0.18927505057051278
