x,y,codensity
-1.0412837635456054,-1.2332927089807437,0.2219530095954226
-1.033653202676037,-1.058994681164107,0.7998418347202997
-1.0308815615180502,0.19180430736023465,0.11572772170969656
-1.0282802857180968,-0.7640517619763938,0.490170442895974
-1.0228669985482481,0.06501903025295913,0.15103714161751416
-1.0230019217837412,0.14575983194495923,0.13392545169746042
-0.9996063115493001,0.013642652446034785,0.2014966396257694
-0.9976090813799258,0.15050731298721778,0.09191183120475914
-1.0020967171271884,-0.43728979677764696,0.5518237282900068
-0.9987814156390926,-0.6152922340281951,0.17558010627711965
-0.9966048274598207,0.21664985435163958,0.1586063268831813
-0.9943655049724892,-0.0826184003590483,0.3970355525932513
-0.995407099455939,0.07145253085049445,0.14567629583853334
-0.990795439407474,0.45799761919585846,0.34611238190743765
-0.9798939480436771,-1.255353440147559,0.060050931513048134
-0.9756345626552604,-0.6201279882368999,0.14547725731635638
-0.9769314084738832,0.3298560266928625,0.34099695117913037
-0.9735678303040449,-1.320081543396548,0.18773256777388325
-0.9719747785630308,0.1552174328338335,0.06831581019899322
-0.9654235604391159,-1.2342123825040558,0.07278090671214173
-0.9577786991142274,-1.265516262203831,0.032827626456993914
-0.9615470278190411,0.18504292749971324,0.07786539593062354
-0.9617103405087758,0.010466046406497256,0.23287316498898783
-0.9649799667906115,-0.7813205823746803,0.4220233981670466
-0.9614614134857947,0.43179037761883377,0.25517953466965115
-0.9571981707647378,-1.29417670774099,0.08326880979423247
-0.9552335492173362,-0.6369605326328353,0.13517837856763737
-0.950712530819803,0.099218529574338,0.1295323585005959
-0.9481148331029343,0.14049802130164712,0.07839514683448388
-0.9395313057568007,0.15451757363616445,0.0741395897187279
-0.939617517225763,0.21234195709103304,0.1441562308848243
-0.941617399379794,-1.2281280821751708,0.07250778088909185
-0.9438665110531888,-1.2420253709718871,0.03459195982595255
-0.9436638133344754,-0.5964664570428229,0.13466096631254396
-0.941137703786618,0.4682019221584823,0.2576994696362517
-0.9360236967623158,-1.2643016878488358,0.021811359912392657
-0.9266630194194541,-0.6042293197817403,0.1166251749208055
-0.9335858493609126,-0.39658845796445596,0.7037147223285948
-0.930992807872142,-0.7972972994757516,0.4043956346316793
-0.9274502307270561,0.5589917744757645,0.44041503266063337
-0.9183885603237524,-1.2687661410410276,0.05212158729803132
-0.9195957941736269,-0.662399506522883,0.12418913169342696
-0.9181822110792376,0.49213344220177896,0.29529368372342596
-0.9124660344413001,-0.5463443344735087,0.23696004116382713
-0.9008856317227731,0.40550762801101686,0.2229809403685488
-0.9036856219497956,0.666079013999839,0.5791617210778505
-0.9056697919703058,-0.674437050061043,0.1268165067362939
-0.9008360260874018,0.20319515717897793,0.17097530171767386
-0.9034831556211722,0.07958805099855641,0.17846565036268527
-0.8998387617059493,0.1539944267676889,0.11493515650329295
-0.8955084179585631,0.3364776332166844,0.18742512402539674
-0.8982285082242588,0.3769525017449886,0.21992621233666498
-0.8865974638139732,-1.2711111052667132,0.1298120175861847
-0.8963158475879007,0.0058151056004034415,0.2475504586972158
-0.8949525743085025,0.31066962073416643,0.18202351474855666
-0.8961770135339874,-1.3607631955811943,0.34961512137481504
-0.8928006874994588,0.2806784701462515,0.1973642927843592
-0.892792933469852,0.10072553570684888,0.16129788407052026
-0.8823408117209929,-0.5419366056873156,0.2557172819122201
-0.8843761189513611,0.4865974343019877,0.3034708823751048
-0.8751272134913246,-1.2372977060833676,0.17739032550012246
-0.8735115470579172,-0.6662894283156922,0.0833082051039609
-0.8733035851142649,-0.12836904358178186,0.30182098990614387
-0.8612443018199637,-0.6291349354283906,0.08543354623900569
-0.864510227964138,0.6728622495430556,0.4954673215118061
-0.8587178503625186,0.004452796446379479,0.23147078674320354
-0.8534812333126106,1.0243213533707995,0.36924863174658346
-0.8548183488732302,0.147349481862266,0.20432837103306106
-0.8507457386729687,-0.1516183729730374,0.2545595163533026
-0.8532772908747933,-0.7091455635393555,0.1059824577816915
-0.8511739549580075,0.28700265669360386,0.20501683009810395
-0.849222179550077,-0.5923976937028053,0.13843853921961
-0.8439105194330591,-0.6780867257065778,0.06952524932383809
-0.8471975162638422,-0.24664594431247214,0.426914530562706
-0.8443224943973885,-0.10542568009758818,0.2407203821944355
-0.8388819349096631,-0.8435195734706424,0.3803234887731838
-0.8388782161403618,0.2670611281925929,0.23031802783195596
-0.8322380928915843,-0.6095850035733928,0.12376696157912911
-0.834330228898923,-0.6571869188623218,0.0692490311888056
-0.8312026763025865,-1.2659157888281698,0.32897405549769876
-0.8313907740530495,0.03096870120697662,0.21670996694383618
-0.8256955921640275,-0.7125277153527424,0.08427606032593567
-0.8262589767306321,0.13751278732935163,0.27402569907032304
-0.8288044299841818,0.9344962455565388,0.25273871799658587
-0.8102333943903813,-0.6115198597246452,0.15322669314087922
-0.8158962218586506,0.9745297167801047,0.1630272974948233
-0.8055029503226449,-0.8765524370482519,0.42354079637148895
-0.7979147071387986,-0.7042709854041489,0.07100335123414173
-0.8032798561191473,0.3500333887341647,0.17216371267556674
-0.8028080941457201,0.9770226934873296,0.13231739769391496
-0.7983602558430491,-0.7295031275330175,0.10626109402488987
-0.8017698568729774,-0.15162271153722212,0.1701634754796295
-0.7987366857629066,-0.009621358699103761,0.2542731579708317
-0.7958374777492642,0.0202330220992944,0.2575889920101875
-0.7947379120422713,0.40622640049160763,0.2155919501817721
-0.7910057868206395,0.381108661614264,0.16654702951880648
-0.7818885350771468,0.9536651455887514,0.11675334761589747
-0.7879905770220873,0.37042803969007615,0.15381729117256446
-0.7869570346207332,-0.7557475276362364,0.19324736761270145
-0.7841379320259947,-0.0742921435075419,0.250862805778223
-0.7838093580984,-0.13096883211672766,0.17072681328062722
-0.7737443098989437,-0.7093822124948895,0.09757136810109106
-0.7743501312251105,0.2055483089272475,0.3497820717514429
-0.7694812209543729,-1.0200810873645485,0.5100045924815814
-0.7690050201494505,-0.6447297178430148,0.148965937640856
-0.7669572178542301,0.9764039765079336,0.09296315826256543
-0.7555770581788896,-1.0774833137096276,0.5864016701237268
-0.7542615208631507,0.6551148861811782,0.21804874986971373
-0.7508698218570321,-0.8983677018947457,0.38224883464782716
-0.7514962545438424,0.9081155360540871,0.188881935263756
-0.7522755166529038,-0.1631112294985436,0.13382528306523983
-0.7466262327863974,-0.9157666064035127,0.38423191287915576
-0.7402649248013461,-0.6946938062398232,0.14456436681527668
-0.7447029867247731,0.6354067149889047,0.19503338018211322
-0.7417611509698737,0.049760711465743956,0.32364046378844813
-0.7423315275413672,0.29019931078495675,0.2181306772220905
-0.7336334543791729,0.5877045309096043,0.20801148799704802
-0.7387261807038076,-0.23525721332740085,0.22384960996579858
-0.7385733014675333,0.6542513200000267,0.1846697774513235
-0.7385945775902023,0.37032969890188744,0.10748658394314056
-0.7300273595133054,-0.16835221503376868,0.11501636668758602
-0.72435762175276,-0.18670852697381649,0.11831607015774576
-0.7268789614519825,0.9328974146776025,0.1393292627973772
-0.7257042213345068,1.004710697500246,0.05716625275144951
-0.7225111822627822,0.38700346333706914,0.13043427754478396
-0.7250072463365786,1.0183728799420282,0.07705450204748376
-0.7226558052276424,0.27403982787515047,0.25878696818387376
-0.7166255347464922,-0.6605840146190116,0.1948469446682131
-0.7185449071174463,0.5163079218394234,0.26449220287149744
-0.719198303308072,-1.1336914232777044,0.6198455363772334
-0.7142812638986444,-0.22501964803936028,0.18708982616601666
-0.7180914873782637,0.6765532720672943,0.19037107957124397
-0.7131243134493673,0.9963403190530664,0.04916351099588366
-0.712430143179801,-0.53216685331344,0.3182569145623237
-0.7078021230901551,0.3665714654283065,0.12917686193021474
-0.7075278648623125,-0.6052773448422746,0.20555492038851622
-0.7043642702975911,0.5013659067870098,0.24892970358096855
-0.7099259498342165,1.0193430700182375,0.0667987128174507
-0.7028259616115119,-0.6884346576580064,0.21854923103833293
-0.6983224673936932,-0.5280912728653907,0.3335699924596099
-0.6967319783694672,0.7057271549677796,0.22882022976154712
-0.6941565144208356,0.9056647973402047,0.1907715478886986
-0.6952892795235115,1.0065103981991217,0.05295719433925075
-0.6873652566771551,0.35443275474787816,0.13526820634640468
-0.6865607311339655,-0.2092342161094238,0.165265603827552
-0.6853297358559347,-0.116164494167778,0.20369996334418278
-0.6789755670607689,-0.05910310722622417,0.28129886332476683
-0.6801565654162749,0.3259920648266186,0.14311930920962102
-0.6753845897939489,1.009272938771896,0.08543259763078538
-0.6790960868352298,0.4314247812768623,0.19934429447179566
-0.6767844998375742,0.8646338859793982,0.21725223684243009
-0.6723912029969155,-0.1523822940052668,0.17810640102097644
-0.6728703261130426,0.6126855754701791,0.16764334352348711
-0.6594189800708654,1.0249108480266642,0.1423949772426407
-0.6672366404994314,0.12005138691815351,0.3611578769066014
-0.6567106631229721,0.5806373524978082,0.14880340729293087
-0.6630327474284082,0.01297942152044403,0.3074603670361967
-0.6573083959744438,0.8404160206999053,0.20854616781082363
-0.66059477356788,0.9219163977281526,0.20280894319412832
-0.6605592906250948,0.16172983149950976,0.3372906503040165
-0.6478942755237337,-0.8826226680384083,0.2796179355925907
-0.650562217904709,0.5491074670764288,0.14198810459453173
-0.6480049912882468,0.8056820250218238,0.2167070466149316
-0.6421261208787304,0.6833237460964644,0.15892015975951843
-0.6468773307237616,-0.5406473001066412,0.32407300804886624
-0.643880829060134,-0.34486236032772694,0.3278762357808849
-0.642815544684915,0.4551942392610715,0.20749717079970095
-0.6424522266453666,-0.9943953990500579,0.36164358978640765
-0.6410804000515942,0.04591257248719051,0.34045065181770245
-0.6403275449927918,-0.5914967185404307,0.24993063940013846
-0.6392931802492066,0.7896374654811342,0.2113181495779518
-0.6372648524140371,0.9934992543388286,0.16871207299430582
-0.6403579149420853,-0.5993625354074532,0.2489266145463394
-0.6332840529066399,-0.13065609951066917,0.27265952507162905
-0.634638646091129,0.32050192556233204,0.1088909565295078
-0.624978572619845,-0.32441002167549654,0.2529317542933463
-0.625064958253391,0.18194152899535107,0.25961677472704214
-0.6249299807009754,-0.2422119317156178,0.25634684270457014
-0.6238071133865553,0.5498757447126109,0.12453557189286035
-0.6170855130062284,-0.8859393907924854,0.24584135779393823
-0.6183700716535743,-1.021334758871385,0.3945676782825882
-0.6121341087319707,0.007226585148521364,0.3644231670827764
-0.6088481232963538,0.7870166034740166,0.19641962502332258
-0.6107448782309542,-0.8589181389695782,0.2801703492561412
-0.6105667811527442,0.6638558543129933,0.1069363013853083
-0.6132996105541338,-0.7012999304274535,0.4134056965577949
-0.6094824529441921,0.3941854573512474,0.1505689866285773
-0.6060711267513272,0.32429435971193643,0.07768958729708353
-0.6012133864526791,-0.8160824935660363,0.3647225062791729
-0.6047742510882125,-0.05462729144254367,0.3269402597843761
-0.6081657686909504,0.2859822263973417,0.0829390411469271
-0.6026672094504387,0.6081977978913221,0.10239783763903124
-0.5996014429901768,0.24692647160587072,0.12560061333108363
-0.5968759015833666,0.433432853401335,0.16702949064262976
-0.5962920981929665,0.5595468922271319,0.09997361910187862
-0.5950459505961483,-1.302076439060672,0.2943620825847418
-0.5902181083342617,0.3753600074923971,0.12713209035992
-0.5906119379992938,0.7045560525353284,0.1402289345364999
-0.589956365990406,0.32394675749350726,0.07916180422008581
-0.5864895474908424,0.6684692903954438,0.08139972198152157
-0.5891420324534874,0.6385044498168442,0.08740125318096928
-0.5817291382356584,0.9776684920800623,0.277304309254846
-0.5851012482959786,0.28829866307770274,0.08190364935055719
-0.5819904453351442,0.5083116928371993,0.14523210651859092
-0.5853275668222208,0.2677602568212275,0.09500651295185364
-0.5795848855012635,-0.28347088828310985,0.16379082421182098
-0.5771564520438791,-0.23528118960315889,0.2263682711270227
-0.5814639166877081,0.2311563198873555,0.14964032379696907
-0.5767053263344223,-1.1983539892688495,0.24672573924734076
-0.5753546539494523,-0.9781018344827991,0.22559553943335392
-0.5769921838161214,-0.4203573819715349,0.3308188974056258
-0.5741302985609564,0.5680266250537157,0.08677596538718915
-0.5685223356599033,0.6772670754353937,0.08943490499074556
-0.5647312193922494,-1.2621563087893084,0.13899536658536815
-0.5634238249317535,-0.8890077502696231,0.2241343155648496
-0.5603474843191057,0.7965234518788447,0.18365625563628799
-0.5638863826209932,0.8938671314565064,0.29859975101790137
-0.563582683128058,0.486059452343074,0.15704788782149973
-0.5512721600200636,0.9251986532290699,0.31410068857108475
-0.5521729267934757,-0.3891464186975753,0.2214487172451554
-0.5504692587067914,0.5883518352371963,0.05061038375654417
-0.5459164190071021,0.3401984014084862,0.16846656732941664
-0.5440016583210588,0.39107743592757943,0.1728697386058641
-0.5450286687730014,0.7037269529196152,0.11783735063361629
-0.54589522465951,0.8214408763813117,0.21841077638298267
-0.536171354701194,-1.2498123939151666,0.0725624402348132
-0.5432720447811764,-0.37137238703362174,0.18609800304776697
-0.5375630238684718,-0.9179285289265873,0.21029941751462788
-0.5391441169748176,-0.3052969185611557,0.12086003609576002
-0.5355208499808422,0.20434780269635067,0.17054149917314032
-0.530520997276098,-1.290390771121982,0.11992996890356067
-0.5274684748538738,-0.9650340791582145,0.1603487833820016
-0.528974073884487,-0.6310260803789927,0.43208761654869016
-0.5296217910300683,0.4274430206106302,0.1686444164968018
-0.5255415096055779,0.4944415583480865,0.11846753019376952
-0.5282448494974675,0.6051544092884344,0.040263470438722894
-0.5320554789246128,1.0237610030032904,0.34864037598633035
-0.528070089087498,0.6280693352395894,0.07251768409241034
-0.5156626219121794,0.7545273249182871,0.08172123334693343
-0.5216721531029956,-0.5672918689534924,0.4678564983759592
-0.511105995425385,-0.2885810287646229,0.1413637630765091
-0.5198129840332009,0.16746019819792146,0.25455627948095894
-0.5173411342472236,0.5740477976093015,0.016812840984682907
-0.5165842933625276,-0.20511057248456516,0.2713728826942746
-0.5138164595524043,0.5941764718280177,0.015001419688497627
-0.5139722028821145,-1.33011023840854,0.20992824339133737
-0.5119132760633434,-1.2217845228617847,0.03472445872585307
-0.5151426140048881,-0.31288280372164673,0.13708071990780912
-0.5098756893944305,-1.2395455584557131,0.01619622357063053
-0.5127255233346447,-0.3034663329730489,0.13232865289896603
-0.5094852998504905,0.5409731798576514,0.04553259922641457
-0.49905133613447233,0.7644336044042774,0.0666206470555878
-0.504160373110361,-0.9656708468862588,0.13758484037936383
-0.4976641457799971,0.5840666531520845,0.01025820243134373
-0.49754184793705075,0.6809351342461702,0.1367291620233507
-0.49817693373969074,-1.2134343552072029,0.0377993833508938
-0.49464499271102147,0.7328603216570765,0.06325335168415218
-0.4967606960291615,-0.7958682553162673,0.4676580854692488
-0.49390673066088486,-1.2421412974069048,0.009640753648191117
-0.48607383955187544,0.20654390500370595,0.21000006563755122
-0.4946168668466511,-0.09506518882431188,0.31732223723868463
-0.48942841954073213,0.7462542009286871,0.04863182475066489
-0.4908770245193629,0.538336258393659,0.02727165645170422
-0.4917986864587925,-1.349431620463427,0.2650920743126024
-0.48727454968908046,0.2210812170113176,0.21125716779927273
-0.48935852705468674,0.47288356664957615,0.1268858130568056
-0.49039978245903604,-0.27036053614652916,0.19418797026906542
-0.481267360059713,-1.2240708611172826,0.009144012673760065
-0.48386651017779275,0.607587276413725,0.04000243581162821
-0.4788274853272497,-0.4169585254712899,0.23899982950791718
-0.48210810126545395,-0.09096319056033561,0.3107949289650004
-0.47295875443618407,-1.413216436575294,0.4653090243882773
-0.4748667018388595,-1.0026754620254443,0.13518478591350597
-0.4779836005920216,0.17748972390295076,0.2479732820157376
-0.4756920498726012,0.5207824277020023,0.04662185251820046
-0.4764639987655529,0.5476894665348694,0.01833754119656655
-0.47017628860567273,-0.1352865711934297,0.2347396859253756
-0.4622963946236653,-1.2569271050430622,0.053617145978184705
-0.4652708187007379,-1.213356138838801,0.040254110429801065
-0.47344886258340374,-0.9856347787528852,0.12287946944988895
-0.4652288031317904,0.3908640470733332,0.19789128401960757
-0.47354185746261973,0.7647341070604448,0.045701659563859916
-0.46620499464861176,1.0279187952998514,0.2747069283185155
-0.4680752665897855,-0.9676163925610008,0.13633166313438924
-0.46143492953873805,0.5708816734802539,0.02648860225243814
-0.4654027110519555,0.6273890483754146,0.07034506064753936
-0.4624709986134873,0.054360746452069765,0.43094245997299635
-0.45748222827620466,-0.6552189461481014,0.5043021324875239
-0.45507913701574243,-0.4384349350055538,0.2671971873656963
-0.4541617804867794,-1.2429786981420916,0.03226637495482818
-0.4534225943270048,0.44695400127094076,0.16131281217879243
-0.4552955919270708,0.7698605545011918,0.04487742621553804
-0.45153781686781885,-0.715767176610718,0.5232196616471658
-0.45184930352723957,-0.012241331065275762,0.37519255259723033
-0.4472538564191872,0.555572008806422,0.03184239876780126
-0.44305990972194564,0.6718257655973217,0.09167075650925496
-0.44070382087415033,-1.0229366542642335,0.15802801889464577
-0.4470081563846836,0.34384012152039606,0.206641228371365
-0.44112736637059663,0.7807952087292502,0.06207662276303811
-0.4472370058029536,0.9902709410244529,0.15084178109801935
-0.4372013173935677,0.5079003898303512,0.06953841452846397
-0.4353196108278882,-0.15280280099548466,0.16694161429123527
-0.4412816825250675,0.8339630138740176,0.1976356559632946
-0.43722516325048244,-0.9933235766226521,0.16096465706432564
-0.43580511752151785,0.5894451534117634,0.04981167402506167
-0.43103127374174854,-1.1164483548578885,0.3084706670516782
-0.42872348471362187,0.33183253805496593,0.18323647123862724
-0.4327767083823418,-0.383753249680176,0.24927186691306716
-0.4280170142340158,0.7050296791255011,0.08144590132577617
-0.4336138777274387,0.9019431083726405,0.1686325887167311
-0.43167991935642697,0.9385716968165728,0.09909294647961264
-0.4271736582486218,-1.2241778879885654,0.08901502897249867
-0.4248750673710505,0.7370540675614907,0.05340269288080901
-0.42507141839015633,0.6286524382660252,0.04904599887231469
-0.4187087353664026,0.5021247982258263,0.08713738011356933
-0.42220823301676075,0.64756217038614,0.056134578254923344
-0.4212297984512862,0.9872493661312747,0.09928357045880006
-0.41547970119125976,0.7882206561612835,0.0707873697422641
-0.4147294383240685,0.5730794803854498,0.08030491019186149
-0.408120834843201,-0.1851687094881471,0.09869068757625256
-0.4097155043145139,0.9624337998329127,0.060045405348153585
-0.4114899770660928,-1.2373744301657934,0.10399232923848485
-0.4108825780802222,0.5287175503507461,0.0827726379532639
-0.40819573080154825,-0.4505283462579224,0.2507728110905041
-0.40501860414205587,-0.21911841637486124,0.14671616954511632
-0.4045352586778758,-0.39699541528498933,0.26300291507924134
-0.40180012881499144,0.9206546496843727,0.08406571515765587
-0.40161477391763123,-1.3368995149051508,0.24856278694725495
-0.40434475626867084,0.23858301826359532,0.20588803467471478
-0.39953380755474766,0.6250643086779146,0.044484777552202856
-0.39960473272396674,0.6967308466470122,0.06416036089388782
-0.3925564829636731,-1.2507487773594363,0.12982864699424235
-0.3997852344464806,0.07972923022229941,0.3402296996380183
-0.3969731413037885,-1.0136693836697,0.21793519847582474
-0.3937081228207241,0.7625972575134317,0.04288785316902118
-0.3929819421611494,0.9377409317520276,0.04983098956402776
-0.3949967584497637,-1.078871328652949,0.23775600371411948
-0.3904528452337268,-0.19575383189199477,0.07939936905687979
-0.39259257981769075,0.2614918992870443,0.19573819890832506
-0.388000201739793,0.3651428796831514,0.12890348978962193
-0.387720430085695,0.33114326129830524,0.15398058779794302
-0.3848436476424709,0.43445166546533204,0.12336230704659293
-0.38924048498366837,-0.8858679647426618,0.46815296911141846
-0.3854258116946288,0.7229585545877985,0.05353121054884606
-0.3794193106121321,0.377962679490993,0.12168989728821249
-0.3863783675645336,0.4944415583480865,0.1356206135376245
-0.3833642071835223,0.4590717563498187,0.12363385888882827
-0.3794288652029209,0.6319130106198396,0.04966988183885648
-0.3778560925627818,0.7449836279484592,0.03988916553099426
-0.3736138013135683,0.7841188118380826,0.06674506654247696
-0.37448089277048935,-0.1626902001393936,0.08209697561348868
-0.3694760599796057,0.9431000501069776,0.06107571852478668
-0.3740107399409331,0.9784388278652888,0.06352515389519908
-0.37387679486606396,0.6992564963836085,0.09316711713563493
-0.3687906171892505,0.19768376810851482,0.2384362609142056
-0.3710372046071196,-0.6244060628248819,0.5249592907717644
-0.36708506187238904,0.6063001555859918,0.07115383322352951
-0.36161331731118984,-1.2736858459029223,0.14948547778643215
-0.3604454795886431,1.0303447587249588,0.1716494414537645
-0.3616526261889052,0.6370736290753456,0.05947594599408152
-0.3518752602069699,-0.15931491471285023,0.10424729126062363
-0.3576136870193822,0.28297560141728295,0.17572365108707375
-0.3552448309744873,-0.1892467401477129,0.0664011431063046
-0.3505343158542143,0.1878555603814918,0.2235791887517365
-0.35457669209002973,-1.0857069033939373,0.28349917122479656
-0.3498263736061937,0.7839577119453339,0.07582568660430528
-0.3491355015384228,-1.3913931431938642,0.23619408201382955
-0.35072578251961106,-0.45426706566271563,0.20560391057085586
-0.3471114693160695,-0.2294391987555987,0.1357496761745892
-0.34431164922881885,-0.2002903580726306,0.08427268137318962
-0.3450696831631851,0.014314526380972378,0.2145612784245994
-0.3415739094095783,-1.1419090871182496,0.2817510509519686
-0.33914323603995755,-1.3248398841311408,0.17193383929455217
-0.33922500580672055,-0.4952517645527193,0.25524812766102584
-0.33863569955659956,-0.12343053684471028,0.2115011273600197
-0.33835913916728827,0.41654263841019884,0.12789633598632358
-0.3368064755096569,0.6324615891561656,0.0727807701983485
-0.3396848534755796,0.9365857662192923,0.0874340381362912
-0.33574412669127757,0.4390723455308415,0.15799488209929505
-0.3382155721342645,0.7599190896451808,0.059536038878778196
-0.331839723385612,-1.2102709376407288,0.1705162606203881
-0.3355303953188058,-0.3851762987327868,0.2773865623179476
-0.3379276764393941,1.013202181866699,0.11281680322813818
-0.33618985707489374,-0.0230623776135527,0.22342257100340193
-0.33415152073789467,-1.2373302556940937,0.1336549210574344
-0.3305439388824215,-1.3894965858755584,0.21258875866738286
-0.32978806458889387,0.3892670495058046,0.12152356604371709
-0.32433497147130114,0.07107096744112819,0.21223284457562244
-0.32521171202767385,0.6095547097884656,0.10126422663985617
-0.3262884647753532,0.9529725745906658,0.07446001368266998
