x,y,codensity
-1.232673329396404,-0.8771597908499913,0.26674189663847037
-1.2182781277887043,-0.04203417067880298,0.31251429969096384
-1.2114820327862454,-0.0611679104025999,0.2909288550077507
-1.2063771694124317,-0.197790692035607,0.2734443376643847
-1.2032812530895467,-0.9544472086355861,0.2652163808308161
-1.205010198754656,-0.39617065337180385,0.25905665125889915
-1.2041215206827895,-0.7577381445334443,0.30072498436377815
-1.1968715300809287,-0.4727086080438123,0.20968182209046188
-1.195770713120312,-0.9292345703165192,0.2707944159319591
-1.19403037675435,-0.3611239077131772,0.27369895146638934
-1.1832047360262976,-0.09524074457687547,0.25641574750757246
-1.181283744396541,-0.593579009497572,0.17565617390028687
-1.1580564676843013,-0.15283174735390473,0.26107946962434225
-1.1573683599758564,-0.7165749121540471,0.28462407759258135
-1.1437343884452804,-0.4685275234411024,0.19167682808375194
-1.1385454592804083,-0.5542451044521586,0.13315873343499426
-1.1256978602861927,-0.5879764762703905,0.13068835175838112
-1.1139062885078315,-0.5776901888292469,0.1271270970389915
-1.1030369834265115,-0.2664521824828183,0.3230332065222517
-1.087130683307506,0.0356112971878268,0.2598351213322474
-1.0780243264893754,-0.8707921726292741,0.38847184867187473
-1.0841766561425479,-0.5916650096480873,0.1408367891447829
-1.076669232075391,-1.0675867530439287,0.42116377145922856
-1.0773529870578822,-0.02980503288142661,0.21253505753847018
-1.0619736139087634,-0.5140410691049269,0.18842744908137943
-1.0463045130020592,-0.5612334802299332,0.16495653810020466
-1.0331529996427948,-1.1857455597139037,0.5502039947063802
-1.0336999751804838,-0.9204812851601212,0.45620783480718086
-1.0291418456997414,0.04892911865392567,0.21241632400533864
-1.0108202084865783,-0.05575335453144505,0.18201520838458948
-0.996305709627986,-0.12108848227025898,0.22384999080959384
-0.9800216348811545,-0.662936595824173,0.3088729372620759
-0.9857817575492496,-0.26469227934465117,0.29586686979632965
-0.9761979523051332,-0.00035417943593369646,0.1416806315547153
-0.9587819902043899,-0.5857190831750305,0.2766701661806033
-0.9440824342827245,-0.1492064827988097,0.1928864827264206
-0.9394532443078993,0.025098787560303867,0.134062157533716
-0.9266664128212555,0.06287924024897888,0.1345970252364179
-0.9223749010222306,-0.22726722143307151,0.2024673466676782
-0.9107578849291244,-0.04365287063209,0.16674742356154235
-0.9008060510801583,-0.619538906999487,0.3436770663907696
-0.9067267294577881,0.07609661820500935,0.13468470095022853
-0.8964889980576636,-1.1860994850618203,0.5680511870241657
-0.8810115442653962,-1.1411992746523636,0.5154428864458548
-0.8822257251744803,-0.14952894688304041,0.15617422537260628
-0.8754178287235459,0.15603903155310994,0.2220963809776745
-0.8672374458052006,-0.39444961145830654,0.3679188226808023
-0.8644424816414324,-0.025173492552657425,0.15956192134795028
-0.8530741553799082,-0.2302244143808927,0.16047549021492905
-0.8472385623021926,0.06515754864948288,0.11711909486486081
-0.8414667148028693,0.09288660166395923,0.13611365934946917
-0.8310392513915215,-0.3619893975725936,0.30780576360327006
-0.8272747603633569,0.2147465342423386,0.2704275625037796
-0.818375389373698,-0.23705764575328353,0.1753170309375657
-0.8216090877495398,-0.20002917743229373,0.15770376375914383
-0.8103610612368146,-0.15699695478891337,0.1635727779246004
-0.7941896561158259,-1.155404484341975,0.5009085814145845
-0.7898232207890403,-0.007349079772242647,0.1627736595999104
-0.7891147889350003,0.04443550653956092,0.1532188135311609
-0.776594082263252,-0.1290021748410944,0.18207842969997534
-0.7792661842968568,-0.5923882752109899,0.3880800421998324
-0.7678478591005642,0.06296187037946718,0.18376711113263458
-0.7609833610102454,-0.027332204711665285,0.18955960687380824
-0.7501822257865779,0.2771277804782835,0.31779851527279934
-0.7422338097449681,-0.7091017915088502,0.3977096823895742
-0.7380485737727215,-0.3979926961111881,0.37189237926051305
-0.7262049511627442,0.18723452625872572,0.28625101296796934
-0.7189440197195317,-0.6133089394528767,0.40270367476809016
-0.7210620982249617,-0.22449931591894198,0.23991845293498787
-0.7235679888483293,0.2949926657122766,0.3075709573520823
-0.7094397728501787,-0.9770818373060743,0.4124711195590909
-0.6892686707594162,-0.9935263205118128,0.382756172147978
-0.6824037136128167,-0.1031143631357831,0.21585520175037318
-0.6358200064694223,-0.40355990115284,0.3267463207090336
-0.6358462256454428,0.3419211909080997,0.2247154562651053
-0.6325816469067326,-0.1923487068034027,0.23961646415435156
-0.6149942691869148,-0.03654181881418172,0.3018150765529754
-0.6147632769609219,-0.6913989315996181,0.34909859480731925
-0.6090499629124952,-0.15372531805989081,0.2231513907287046
-0.6086161547274314,-0.8137548314525412,0.3055479763584739
-0.6054348947036302,0.4825863036146409,0.20746862237794864
-0.5955036534754821,0.30335278298218193,0.20850482273044915
-0.5841507502586758,0.5259040622845936,0.17518531292916387
-0.5755443057299995,-0.7343956491088042,0.3299049044352677
-0.571938097982431,-0.14314521843527964,0.24767914124616097
-0.5697245344364583,-1.0950441355570473,0.2212021472203112
-0.563983195741818,0.5375610228372966,0.14536552512606057
-0.559469765898197,0.347462176773731,0.1446122265141908
-0.5537121655316126,0.38081623585864444,0.1423932924930331
-0.553963738933926,-0.8166342796279302,0.2904649723957421
-0.5431057631261949,-0.8427867747808588,0.2730210502377214
-0.5425519882331629,-1.1583913340309882,0.24208098527001648
-0.5346594336026851,-0.10813620931621201,0.29481182589952354
-0.5343867541720735,-1.013688866871453,0.18117496771584507
-0.5343867541720735,-0.9490312863396312,0.22213042927874688
-0.5313438098014811,-0.41394421480912713,0.21120067482748206
-0.5247874870072319,0.3535999029556083,0.1208389202084929
-0.5265559602673323,-0.34525719340894784,0.18982916635500222
-0.5196224448308431,0.5407849012970256,0.1030495078613923
-0.51221734838121,-0.21778884555623665,0.27320992844871034
-0.5143635293163845,0.4518751613105681,0.12918194318455692
-0.509487276678092,-1.1381250762639787,0.17024101820742948
-0.5012968298335975,0.688248168239454,0.15509064956162094
-0.4926154269030336,-0.3311622963636954,0.19205219226087797
-0.4927513159658353,0.30703098072225143,0.13336123308761708
-0.4917781757681848,0.5582323683015383,0.10974478353274422
-0.48809393589469263,-0.38196825901517173,0.17123284615024725
-0.48863521198767146,0.6512628493503031,0.118128125612108
-0.48580023744493017,-0.3500717227107026,0.18151045424884266
-0.48057043876943906,-0.40051799119418413,0.17953214041815177
-0.47412994666243014,0.49650636811507076,0.08182464676848442
-0.4732757753277663,0.7010132461868638,0.12850043216130402
-0.46793376700822925,-0.992895118126138,0.12629025989353107
-0.464039859129634,0.7434343223913401,0.18014874662575603
-0.45798259393942786,-1.1285180442820633,0.15221539706837448
-0.45791256840511574,-1.153498253137237,0.19392831519965295
-0.4563322671595262,0.2866467979945563,0.1471854594576415
-0.4505627314901377,0.5457428397324331,0.08739097830985956
-0.45004150485682204,0.43878816670801174,0.09254248679322569
-0.45220420355721314,-1.0863888154922912,0.12490699168556413
-0.44930572220219417,0.4618950907580824,0.08658529587883218
-0.4484927335294451,-0.983452330436443,0.1337652856939011
-0.44495800016966625,0.527772421346191,0.07831241261458247
-0.4450463685036607,0.348624560243966,0.09217296369832853
-0.44266042348581,0.6821266527391093,0.08947603318270933
-0.44065319989936397,-0.5763267916761894,0.3735056214350594
-0.4380280623985207,-1.0371071909130574,0.10958177519481956
-0.4311977881619552,0.6609308766281493,0.08390241641449374
-0.4274474749104534,1.3151770047830584,0.3192996796127796
-0.42554221478630894,0.40359218879807135,0.08980372911447411
-0.41311196326473887,-0.9721787146378119,0.1649174156144551
-0.41861161259159935,0.04566635119162682,0.30226099890470465
-0.41577734328468013,-0.5412039614134129,0.3521292870930348
-0.4085055031036927,-1.0394820089388195,0.13331317712450666
-0.4024280883848058,1.3366921110363343,0.2756731408949699
-0.4100903803849896,1.437524419819297,0.4038815497345146
-0.40432216166051516,0.3767664758391293,0.09444185841526422
-0.39904686344522305,0.3243333676336566,0.1108002895543845
-0.3993820319120163,0.6439515324534969,0.08065031237233257
-0.3956042856337526,0.1065836934331029,0.2658553866050454
-0.3845759175512424,-0.4153285239716579,0.28548775033501345
-0.3872080314995062,0.33774010630538953,0.11283677648121522
-0.3891395107996712,0.6057839865965123,0.07762564456713346
-0.38246009303541256,0.42880091084381683,0.1033490816116347
-0.37875951380772604,0.5508254473567609,0.06681751982644256
-0.38000207654643425,0.5125998011766522,0.07594183099562654
-0.37345476271803785,-0.7496656972230491,0.4014739885079562
-0.3704503333710917,0.26850080379344504,0.18380038039456312
-0.36467221272375844,1.1095137880795245,0.4109022445621223
-0.362906576760088,0.06551807344844504,0.25027939444223163
-0.3592996284176898,-0.0901831302612584,0.359945942060453
-0.3546109839140119,0.5594176157340878,0.05815497770060258
-0.35300191181501694,-0.9934960227973004,0.22140039233512893
-0.3473041935416194,0.1580140638178864,0.24515687027976815
-0.34559885463462997,0.688820554039191,0.09471938879618672
-0.3439088102469856,0.6396792633830719,0.06467440533545141
-0.3445994785416267,0.19709612226817913,0.2393465942955297
-0.343329366456936,0.46712649613055524,0.08375450185166523
-0.3402142105375256,1.0117582122052953,0.47725557508861616
-0.34148671454704627,0.5947384039034836,0.058390054538495405
-0.33699714412384646,-0.634346914967418,0.35218077524017705
-0.3370425906956149,0.7728720949180347,0.22760238292844034
-0.32442359260120424,0.6533722280596934,0.07938790104887238
-0.31796750608231394,0.5273084504631679,0.027514849927315402
-0.3201337116600178,0.4984570872740502,0.03754450385394713
-0.319068471561139,1.3075623734183959,0.16997084026363113
-0.3189819636131234,0.7320919691655638,0.17260688800510687
-0.3169404014088538,1.0502008475383633,0.42706643807058187
-0.3140007801548033,0.01727121355437254,0.24894641999889777
-0.3079033651091847,0.6365704510824848,0.08326257287987282
-0.30193537519157587,0.5233470396546257,0.020992196942597914
-0.296241778259923,1.3846088027774388,0.21327149295281525
-0.2981781974048456,-0.8684725038619192,0.345898000534646
-0.2931171019124349,0.4995898086461614,0.02614423335363014
-0.2909673413508964,-0.2856656675015668,0.36062318584390707
-0.2907221192240617,0.4208988114096961,0.13991383644662933
-0.27064806258349033,0.578332946289485,0.0616162221978613
-0.27753119607390137,1.3455597174085605,0.1609577561111807
-0.27681439086569876,0.5366754221681368,0.018679667080275603
-0.27341912861304946,1.289664743595968,0.14158528392488937
-0.2649022175558865,-0.26936701197962604,0.36640664942523515
-0.2605001489979518,0.5205244427019345,0.01941901256537845
-0.25967905989458656,1.2670955676711928,0.15359980482308885
-0.2488156460355326,0.47932132622179247,0.05371139701006091
-0.23757136110803315,-1.0258235016656692,0.30298838098811615
-0.2393320519645797,0.5132117764753488,0.03695892779376665
-0.2343257640699815,0.5520661387660433,0.059021238087193006
-0.23383925269271535,0.5999644948167094,0.1077854634130141
-0.23553918753620287,0.3336090129316249,0.17894025222101484
-0.2246074597925598,0.27897300379502293,0.19813631097706536
-0.22926983296072628,-0.002336590238942721,0.2788431020775936
-0.2263135334671799,1.233396598063514,0.19105753300628026
-0.22483879221328912,0.045893584050469706,0.30149449085073576
-0.219866179818943,1.294254102318828,0.12020179976882374
-0.20840913130769348,0.7856924600033137,0.24124598727382096
-0.20535002405408823,-0.12033790373339354,0.3088748150928583
-0.21001184817378782,0.46269545538311807,0.07364595932453855
-0.20383738290591785,-0.59662103665561,0.23587061484162647
-0.19765520074367737,-0.1740420013937111,0.32532908426691287
-0.1925705175721735,-0.6809699405441983,0.2117178341059114
-0.19160598660751027,0.4078449391485703,0.09689712589040674
-0.1936973705120462,-0.7140635682622423,0.21818790503561514
-0.19071125722581622,-0.5136957349576062,0.2861857759736472
-0.18904330492167065,0.22543910265566988,0.2201183991359916
-0.18787412388728214,0.6749484249930972,0.1370781079308311
-0.1835145208947989,0.4953428893851382,0.0779210527081015
-0.18261892704027233,0.6417776714372327,0.12517086879284672
-0.18331198725974338,-1.1450906373600487,0.4674147968193411
-0.17999438752063654,-0.8205945405037135,0.23186104900258034
-0.17224099099751214,1.491714172168247,0.28770950439651044
-0.15843773579117543,0.33009733567353383,0.11300220696972584
-0.15442501007933546,-0.9159262992169515,0.26168838066524525
-0.15787873913295278,0.2730303598635825,0.13995432268092675
-0.1539731265532274,1.3571562891530764,0.13518934356527323
-0.15400349312618195,1.4785126828973851,0.25249358324034693
-0.15427749197339302,0.4832380388317414,0.07300941999425971
-0.1531888139287824,-0.7539240903962133,0.19003001031729005
-0.15362969507338534,0.4123491750957309,0.06333709711874544
-0.14245876542348168,0.44813632149868143,0.04954702509787012
-0.14534757380687582,1.3282357434821574,0.12613914864917666
-0.14805079422282233,-1.0042062648774306,0.28595954526951595
-0.1449853784015687,0.8717146013003961,0.26828502403709437
-0.14339001437177556,-0.3481045230937119,0.3243216911752734
-0.12881948195594578,0.3543508282868079,0.09530805117094165
-0.1371591512001585,0.6823344377406646,0.07613130958277196
-0.13692402221880748,1.12421900023036,0.3149890682110997
-0.13583197272869055,1.274554761402214,0.15958624591721618
-0.12853012742425896,0.4297712882222107,0.050049654543505885
-0.13275267616719083,-0.7654129343408643,0.18755291748825537
-0.13183011076028847,-0.6094755211241963,0.20279195726059954
-0.13010779137996087,-0.026227747327986734,0.2406189506316707
-0.12678781362256383,0.6600137766913161,0.07106232971136897
-0.1319573611612405,1.0180146902521037,0.35308768948153
-0.1273237867787478,-1.0196976180368098,0.31288166331504197
-0.12675467549731592,-0.2992257883530188,0.3268954653543174
-0.11887524085928329,1.3339224671054086,0.11302552085348978
-0.11988303334363196,0.7355814613208576,0.08725005946229618
-0.11137093812260497,0.6015347321361496,0.10793339979796807
-0.10561760655739634,-0.883803660925774,0.2638075278090529
-0.10932703417374666,0.4587033872039003,0.07173120016928408
-0.10640786659508843,-0.5547538721397886,0.23187207361834233
-0.10264432237050222,-0.4710043616024903,0.25693665124508624
-0.10222481555417692,-0.5226736178132372,0.24016872339089942
-0.09732404370212644,1.4581950355453757,0.2148545545138332
-0.08686218041148344,0.4412336632564217,0.07007265879078668
-0.09421604906069164,1.3597591382634593,0.11430845249465944
-0.09125917258088923,0.6711659321398641,0.06131579727172819
-0.08749202219220314,0.7575610760307553,0.06894134869607507
-0.08693369499105635,0.31018433495637004,0.10125716525105022
-0.08306799721056209,0.986452189072568,0.30465825237290595
-0.07839595441435952,0.2169081596431264,0.192999798241687
-0.07782291975622604,0.735253695136587,0.056011615452087445
-0.0780084932576144,0.26982209840439414,0.12537281675818926
-0.07619694241072768,-1.0825006087965343,0.42806179808597367
-0.07101299778392829,0.37642484095757567,0.06194977178928428
-0.07242235214439237,0.5875094151264552,0.09971488619881193
-0.06931268603502103,0.687635752574847,0.05982915880959245
-0.06507515637513765,-0.7459939929455788,0.20725764665938354
-0.058320548257375225,0.7955214187345474,0.07774710841277226
-0.05925496541730723,-0.04278706888443602,0.21872705033694578
-0.053389199869196526,0.37399622909575947,0.05473340919274261
-0.05541314132027168,1.1534251524847086,0.23506012832009826
-0.055366116042757624,1.3714237583507296,0.1363011193562244
-0.05007172814860151,0.4232887330025768,0.08102128546003255
-0.04683826283210211,0.6258632142412435,0.06331279214609611
-0.04564229139781512,0.5883886429201484,0.08405187860604169
-0.04370305082353404,0.7575960605618091,0.0429772224985505
-0.04526802551266195,-0.010725269944560863,0.20916441322594223
-0.0425545978453024,1.356241889547305,0.13354696905916275
-0.03120745644520183,0.6703669950096183,0.07932587008598216
-0.02961478016827759,0.7767570882198279,0.05201380006989545
-0.023136328622942178,0.8115801676731517,0.09590392310744235
-0.01895140807696445,1.2470812391300767,0.15635626359381177
-0.016780102758541943,-0.07324441758443796,0.23240639430010132
-0.012827545006796072,0.2576656387739701,0.13868180735511965
-0.0150099046044631,0.35256498459162877,0.07159297896128707
-0.01625185545686364,0.3882620339276162,0.06917662329011434
-0.01812357857044651,1.270118020833903,0.14688837574618413
-0.013137299272271464,-0.7377757378840927,0.17208331759204723
-0.014515845282585088,0.05700905806220293,0.23772308980607934
-0.012023858263940935,0.6330292063717798,0.07738432252239567
-0.0026775357112564105,0.7989099768887026,0.08325901094040439
-0.0026789069440254125,-0.6142633174600169,0.22184170434810715
-0.004803362028101432,0.035535552901545975,0.21778088788029373
0.005291285579890404,-0.38545119024812635,0.31892073583016595
0.002784394040397517,0.33864463968542885,0.09042800848594068
0.003109066573416483,0.3718258186934117,0.07969526812922824
0.004512802637558229,1.3033854968315903,0.14885162502560675
0.007487869882038882,0.24722189698530755,0.16387997840198018
0.013070669335572023,0.5773010160724885,0.06723943307632128
0.01082507402465338,0.7204109339078918,0.10207152044531874
0.01769441245840055,0.7340209568773642,0.10182920504871705
0.02277819073172932,0.4957578363447646,0.15721089775308253
0.018663065350262648,0.919354844129351,0.22452725198075113
0.022544274553508867,1.1695767793272138,0.17483336305513275
0.023029650623316775,-0.24905466672765628,0.3020606912753315
0.02631032502286158,-0.8105028767615444,0.23973492002325011
0.03755519552365846,1.1581447758838406,0.1790542939585579
0.0341309225813725,0.5686617118902053,0.07201211890173494
0.04257394057932318,0.5946074231712785,0.07500345472997881
0.04050549285633798,-0.3917173084768254,0.3357366361514191
0.04539788516566799,1.489447128064907,0.36577834590089014
0.05233632297619958,0.19719475480067747,0.24017066795718137
0.053684554421214406,-0.7258460127948388,0.0956928550219725
0.0540285257857951,0.5575567579182336,0.09121109896995619
0.054722267994050326,1.098579186199686,0.19771226348657528
0.05466422976987907,1.2904439885693926,0.15250234515048644
0.06011121277574786,-0.27911094632752664,0.29581948906612415
0.06433395673591234,-0.6580548765733641,0.10845125088563949
0.06249715779359861,-0.018651909503865183,0.19797822103327312
0.06530486076915018,0.9291081127687547,0.204610030352903
0.06092745712396022,0.9831603589387047,0.1965904467889292
0.07127970778787798,-0.7277547688091194,0.09028053676189327
0.07155956299297929,0.4323000706068384,0.11894037040721973
0.07540295129924586,-0.6410365126148697,0.12444820542700731
0.07700429262435826,0.3963434606009818,0.09322230655444558
0.07753450262832508,-0.1291241094414898,0.2447212709377378
0.08376236616698308,0.6305826659249044,0.13947634737862907
0.08169316998267101,0.8250182488081734,0.16133770940161707
0.08917808263607284,0.7858205806577675,0.14103846689216512
0.0903331830018579,-0.6890626937696391,0.08424740776427296
0.09316980652308031,0.5769860089524848,0.12146338122385568
0.10572820918846644,-0.7189154106001293,0.08978618109882729
0.10385353810301229,1.0642092368477145,0.15148761708805886
0.11310570267223374,0.3313503183147262,0.13492123814983265
0.11694165678788958,0.3615686001234173,0.11237888309491652
0.11366939962381942,-0.6908521525330272,0.09905547239058073
0.11979598890410643,0.018159125044269125,0.17888088409128627
0.11220434566549002,1.2477723586377352,0.14645002397373022
0.11929449433555732,-0.21105722319869213,0.22506716658247347
0.1167700429218713,1.26880402212842,0.1465583840942352
0.1280311142839002,0.4495500344990543,0.10833584144292462
0.12792711155235292,0.42320063657114837,0.10124256272483469
0.1380769369528094,0.36691680538082205,0.12067254356402064
0.13593124334300627,1.4262101170560761,0.22213236896243602
0.14180773755363862,-0.9978437448298285,0.3500035080813415
0.15070283578868682,0.795687730566755,0.07966935210021198
0.1446631393458351,1.082054117293724,0.11186659346694726
0.15068535633800606,1.294090960779146,0.12213804736379594
0.14935691808630944,0.5363567737913684,0.1493850224541264
0.1552062052975593,-0.546269369382345,0.2595307706900677
0.15491938911006856,0.6882572059099763,0.19953535860945681
0.16071856102845597,-0.5649935528413982,0.23959996917955767
0.16138829998083523,-0.9948299195441224,0.3184493668154749
0.16562300356514953,0.2501910730075218,0.12134700996902431
0.1639813918220979,0.9720495614466705,0.09863172419198774
0.16549045106415747,0.7345862543080643,0.12633624174038194
0.1673992070784383,-0.7323820561164665,0.14406339831216053
0.1743418392480273,0.2082467833701802,0.11282985497274182
0.1696416074366785,0.48927892873531625,0.14086757348622936
0.17206987520429198,0.9542207865930024,0.08052536490832375
0.17445229332632908,1.2877363988554313,0.11677286077839483
0.1718529711117596,0.014230750923969266,0.11221223525210172
0.17804353115807514,0.17247303392606328,0.11980905378735485
0.1721792541911239,0.7875772654511304,0.06664171526048067
0.17553130301427977,0.2735169993695382,0.12421412972186706
0.1895292956049099,1.1164264508380095,0.08038960675863421
0.18678871732519914,-0.8443883884274933,0.22492393916732276
0.1891442163273335,-0.4859214152239466,0.3079610735088879
0.18561192071469923,1.0821634731070418,0.06219450440308172
0.1847929612085721,1.2423221819302923,0.16035046469257372
0.18480524406580676,-0.18484244803295788,0.1577964512581736
0.1833850386980386,0.9667168723683119,0.0661362698080425
0.19748658553431037,0.8410469050819402,0.06170487725965163
0.20043682983307645,1.0938347208193622,0.05029486607018513
0.19843095258333418,-1.1812867660204656,0.570546036661785
0.19656075729661474,0.035782984236730514,0.08180879926284086
0.196869243117105,0.4709584684319522,0.15774803665346174
0.19894499195961382,-0.0621428126679583,0.14220409057702876
0.1988936813140688,0.800429759874211,0.0469539840722999
0.20152433864144256,-0.7622469688364085,0.1747334019668578
0.203879694620603,0.051207337057258114,0.07803530370380465
0.20379812385076193,0.18775000820702686,0.09394228698904841
0.20877679578801042,1.0475792000732949,0.06766284250723424
0.2039836973521505,0.7851078957823057,0.05518284458867241
0.20632490590091637,0.9723752072543955,0.055273807753390344
0.20813734251530164,-0.13194078061560294,0.11863613684553949
0.2087357045127032,1.3725926304049294,0.10888771228476633
0.20711193637555486,-0.1559763005312773,0.12054695455354215
0.2064628861982854,0.09508362127809795,0.09897727857265803
0.21389926323356384,-0.03012744264996209,0.11894849687155457
0.20790725138150476,1.4542891551828199,0.17642461438246118
0.2181303630204905,1.4189197295015321,0.12746063369428937
0.21657414567711677,0.8781819980520795,0.07324294354878343
0.21885883042895785,0.8327520016246551,0.048948523423004674
0.22112635079858745,0.9290599118593034,0.0443361043277795
0.22384145729019275,1.3462425884972613,0.10123854899452743
0.23344493148561238,0.29179757412315466,0.14638826295080373
0.23390561691692482,1.0577924907769798,0.05651918481808413
0.2298791539458911,-0.7813271876099291,0.18101195624220603
0.23275943518446113,0.24096372677891162,0.11040269924792147
0.2296770503679081,0.5489971585077881,0.21530511704498523
0.23061271508079112,0.9015088390863311,0.05769763921164505
0.23570540444662386,-0.21616271041014196,0.1967918761257296
0.2395015298531761,-1.0496327866878838,0.30951842801339463
0.2418406916353827,0.12350430834230539,0.07840080607892722
0.24135126701633622,0.915031593327775,0.0576381029869347
0.25000226907575535,1.3150968404058005,0.0988021446842922
0.24502195165918397,-0.3910183952897783,0.36116244394860025
0.2461305725765693,-0.1055967099725369,0.13302668995006994
0.2520885210563155,1.4963423415356985,0.2537735956754323
0.25933762176628844,1.3585206858641643,0.10699508318272123
0.25790605475557815,-0.8689629481155885,0.1585044323892661
0.2560385372971614,1.1152198576460248,0.049924328184911604
0.26164047417157743,0.055984249173938724,0.06406609936431303
0.2572379901505801,1.0931348436141257,0.045961845659003374
0.25997387377104886,0.5495211307470024,0.2321591366148004
0.263407763267328,0.7829601199640974,0.0718444733250977
0.26501844323736196,0.9953576806183063,0.07908866270227732
0.26533307334960576,0.1611749311492272,0.07803380011958833
0.27003019017961993,1.0954253508312624,0.05512385108668923
0.2724731470258548,0.022853271677629516,0.10060529291091065
0.278728159054219,0.8054004786614004,0.06556749033249477
0.27617178939223597,-0.9147333267080262,0.17008671258671254
0.27926235559956886,-0.6988471612770535,0.2498737082873386
0.2780382719062,0.9547620697788702,0.06318296142795968
0.28218485284631406,-0.15546055080014584,0.15080980072011715
0.28971506710634387,1.1652815154892397,0.10969908983103104
0.2859445237835337,0.05067063846932666,0.07601979922344987
0.29201370686790246,0.3985476193317581,0.18546269460838646
0.2885399573693854,0.1342769697941401,0.057011706343817956
0.28833046880138463,0.8198848519515852,0.07312967673932556
0.2909684357172249,1.1130586206774737,0.08276336686811656
0.30265690719677096,-0.620255254558038,0.222836816053043
0.2938601842467965,1.4636267424749028,0.22457507617220035
0.2992094140645949,-0.5378335453881967,0.19103095749587287
0.29757901830239714,1.3283200950736977,0.10634184804059885
0.30124249518325424,0.05937671997646883,0.0822824514855228
0.30258475095777293,0.7510389473112902,0.12977673083188354
0.3016365976383104,0.9487928286230994,0.08121914550211826
0.3022030613177617,1.227651568743609,0.1202621111832984
0.3054658921114036,0.9724755421336185,0.08930425480843542
0.3063180153320648,-0.8999631908832355,0.14023687261523518
0.3078050538936106,0.8119657260634606,0.08116174781002475
0.306261207117354,0.12752698858979306,0.05335389885785373
0.3094639621413159,0.23003664435673363,0.10708412393888407
0.3120051488269951,-0.14385216510723553,0.1780267666467047
0.3216372972323925,0.35076749234333204,0.10848487260928825
0.32767273968014465,0.30839401546245604,0.07894781469349735
0.321299890866232,0.1462530419117129,0.056843277651856004
0.32559730319952,1.2789194348603499,0.10386457261449741
0.3255323014923026,-1.04213667285352,0.27797231559828545
0.3270478493183268,1.1632801811116555,0.11698978636364217
