x,y,codensity
-0.34997676100253944,0.661285525315482,0.1385346730164652
-0.34398701784741553,0.9456449490114184,0.08308241324678611
-0.31787606989524564,0.32485152756504543,0.12999839031419497
-0.3004641498489083,0.2917807338078333,0.11746175526249782
-0.2890102589221512,-0.14279317288865231,0.2032079462725539
-0.2816189334387612,1.2701240242857104,0.18453194935030728
-0.25744800419689196,-0.9062140878933498,0.2518914202787605
-0.25843839313769973,0.4333290678619531,0.17343738048965124
-0.24255344519950364,0.1391254651141253,0.07566050201620848
-0.24375972537569743,0.1625259451613059,0.07406052118797143
-0.2407914629196696,1.3471676235880337,0.18839560029644967
-0.20899445962358748,1.3699175255626603,0.1916320522453643
-0.20298443190044954,-0.007762865329731724,0.11291772415166328
-0.16379961414584435,0.21607665275841598,0.06910870988092056
-0.15885928690738663,-1.1710991819100371,0.16976233454367567
-0.1512200771960676,0.17246759133252332,0.05993794785854141
-0.15455399083901375,1.3326910655581305,0.1676277914886466
-0.12402083112211419,-0.9112938247187834,0.2561403914089037
-0.11976915555932015,0.08960205757410454,0.058107404949606506
-0.11522676713753188,-1.2735281888468426,0.11939453624161478
-0.11511680615020861,-0.3393480233831637,0.25864837818609254
-0.11037088993733819,-1.4102668758030166,0.13363133825832565
-0.09245703907865337,0.2453329912832533,0.09946456915862877
-0.07750575004617342,-0.2581572287831889,0.20296197778431244
-0.06365679680152836,1.3347752202457748,0.18246784791739912
-0.047244486334822484,1.2084584357390276,0.1792572939289762
-0.03098003452096973,-1.3688433500896104,0.07513743726822295
-0.029861853458767386,-1.0891456053032627,0.16881890628787574
-0.0033304664374202092,0.1170801338594679,0.06313393126797308
0.011794176053839535,0.05328073679715351,0.0606274670255698
0.010502449830261464,-1.430137969806591,0.07823205942496499
0.014840852140815134,0.03007301675620048,0.06818866039008441
0.017940386950383972,0.768280205044674,0.2972638149540138
0.02076125281184897,1.0117133049273224,0.2242945672233815
0.04790255677621582,0.06260630197114032,0.06672599703466386
0.05472253713907003,-1.253823179918521,0.0767252454202566
0.06528518965227093,1.473820688786922,0.2731571100616395
0.06959817374933712,-1.449475822139983,0.08223612036158219
0.09826048176725859,-1.2317070612020757,0.09203196450820654
0.09969467052095303,-0.3354407429669454,0.16397512183850793
0.09951229339583455,-0.016373457466477455,0.09034298681354887
0.12224204879270487,-0.6807827536077612,0.17429341262426667
0.12797593829548715,-1.3110682415704917,0.06544201782134114
0.14121984905819557,-1.4143364940262673,0.07624039040544313
0.14078931945135817,-1.308392807585146,0.07018073901106352
0.15058817330297478,1.0865745105135327,0.19841482747704506
0.1526288836393836,0.021405515533493874,0.09249589983841648
0.187178884588075,0.18382280971285664,0.08750933353657818
0.19223760746841279,0.37928325121698,0.09694979943575509
0.19550245698692903,0.8592340691724534,0.25196733162354645
0.20111369286270817,-1.5173682909972366,0.15391335178975243
0.1986875788004748,0.279440246283217,0.07080804042155991
0.20655966092166916,-0.6020187152316753,0.11764048686959841
0.22939641282043985,-0.2289884536620817,0.11709874701789459
0.23596912024987327,-0.18691933780971343,0.11851874932464414
0.24356113974712246,0.2739355918530363,0.05821005767477952
0.24935222063351925,0.3391815015478628,0.06189761968098834
0.26188581706516856,-0.9100983875104652,0.22274863252830765
0.27729552913501465,-0.08735702639377349,0.13710187968817836
0.2749659215631807,0.3345748016879139,0.06179670631082883
0.2799881519339868,0.47514497347536844,0.15545273196869216
0.29008837651038916,-0.5318766928052279,0.09650037749958712
0.2897956163777398,-0.5659588515811562,0.09611708909306621
0.2926317301627805,0.2976339839828014,0.06249012035793625
0.29413473977236426,-0.36700394476820314,0.0973407096865923
0.29796850341420084,-0.7775718807961594,0.15140301187095231
0.301414534142261,-0.6515606945339396,0.10687441269205539
0.30686045042559057,-1.3291318719355574,0.1556966538652216
0.308184612209777,1.0802200472771881,0.21529142631064024
0.31293052842264746,-0.8309791992658001,0.18460752867705943
0.31344514584332,1.099465105104249,0.21914220128459458
0.31764635004951336,-0.42966488544051973,0.0948704610907374
0.34349751465368245,1.5226561907777996,0.4228143235766785
0.3528762762095292,0.10444660426227642,0.13989090875254837
0.3694159167393396,-0.35515412987525335,0.11470934183566991
0.39639971467995955,-1.3800759871235524,0.21912855253995983
0.41568247341695963,1.068816778717521,0.24893988529298108
0.4337839369758591,-0.32430975875683976,0.14007004486883196
0.43989148438604075,-0.09460565467812035,0.16565804041499815
0.4423445569260969,0.38464026961062686,0.172479775133039
0.5044253886262935,0.06176766617448845,0.20814305379510292
0.540512141088279,-0.6166632801108419,0.21958352423030053
0.5770791155111481,0.9038947115345862,0.29118450570418536
0.6240910928467147,0.6565281731599305,0.32313941384370376
0.664441455177046,-0.3020477903366289,0.13368551435841206
0.6696878835885468,-0.0008638048267247501,0.15427106417423844
0.6821223441406216,-1.3189904594457558,0.4451798813075381
0.7148467339680128,-0.15388153867882634,0.08543905822696958
0.707527730651779,0.6353945510843054,0.3544834975370838
0.7259559354301532,-0.3802478555309118,0.14400705760925117
0.7239954881133046,1.0196422251865753,0.4019925110206321
0.7593271053125046,-0.32204435296848194,0.10103941426896823
0.76955628375686,-0.4589062297423776,0.1891091589753837
0.8308141236339432,-0.11311215548764138,0.02378500877142039
0.8362436639728502,-0.1338749224709896,0.020005398439297332
0.8385582205771299,-0.05804712885422646,0.05425780558567632
0.8366471474890022,-0.7447864992744665,0.31595370431258074
0.841521791364365,-0.8449442446558494,0.3344723759159889
0.863574980523312,-0.116907502283067,0.02176658931411246
0.8839631485574684,-0.19216108776928678,0.03587308904389011
0.8784168278183146,0.21729648664445486,0.2677064258542597
0.899880286556546,-0.9273270163584079,0.3683537142627672
0.907732967197922,-0.12379956373918698,0.0380306586763864
0.9114373156900845,-0.17577704439797934,0.04083718224342603
0.9336990081297779,-0.16213753527675345,0.05478266670562237
1.1102204735953631,0.27171681775386985,0.3611587406114716
1.14862837694265,0.43242290554660995,0.48026984266044637
1.2242091995157778,-1.091600149098341,0.5057935536671566
1.2790808979553299,-0.9942425289694322,0.5267849191297382
1.3117034989684841,-1.5762570977521648,0.7192046579191204
1.3345604678847387,1.4567239544779074,1.0100800468865394
1.3792574100118824,-1.5747333253226146,0.7611900003053712
