x,y,codensity
-0.8813061045042887,-0.04951111871347905,0.045955621454370314
-0.8726671025618294,-0.7411886290742651,0.1966183479539202
-0.8647029146873891,1.0908970188030065,0.8935597578482979
-0.8615752781537023,-0.22697938799563816,0.08559977271262234
-0.8546178094842634,-0.0012464307677608566,0.07925357815523974
-0.8505350436265431,-0.37693728238637253,0.09694697610069748
-0.8349020813627299,-1.1740676511372872,0.18114959795241056
-0.8340463444482603,-1.0453073947501967,0.16257453976297442
-0.8284363663789422,-0.017348458730356918,0.08472210070083645
-0.7692753274163058,-0.14768680101381884,0.11701619711767526
-0.7628343955592608,-0.582942043150758,0.24477123739309378
-0.7593843222695236,-0.09152155720057299,0.1113687662092931
-0.7329458950981639,-0.10049847385396217,0.14294551123271323
-0.7118023648498135,-0.7462761956960723,0.1858427363833086
-0.6603908642161761,-0.7397344393044787,0.17081529923199565
-0.6448640462427152,-0.6253008904974388,0.18590860110072882
-0.639621982713497,-0.7702724244699937,0.19032670825480796
-0.6197799547916526,-1.1399338819765628,0.38767216886873723
-0.5966750581009693,-0.004753826147462444,0.1788640364258744
-0.5700064675493691,-0.8010113952134467,0.2569969039712718
-0.5699177974414553,-0.7387945361605923,0.20061265283317264
-0.5644175637778321,0.012217095112646613,0.15608161871369972
-0.5498606190313522,0.02511026619790766,0.1465762276420084
-0.5444579421472122,-0.5885030286178077,0.1690507829311316
-0.5181285430792646,-1.116369589679164,0.39604578615220953
-0.5094743405468771,0.05908392247805627,0.12557595196853052
-0.5044151253330781,-0.5454451833022769,0.12963387342595536
-0.5002864284125703,-0.45504596845031975,0.10614432258676113
-0.4664494326742512,0.04054151904616727,0.10778533506995502
-0.4509014006906711,0.12808244027960222,0.13942821963184507
-0.4392112375989724,-0.45522525745972775,0.05727914736969278
-0.43633778786433813,-0.5283514165765041,0.10166078085342321
-0.43499144989927935,-0.4761241198172587,0.05930233378688102
-0.42674752635269847,-0.4426435651966871,0.05639181550153349
-0.41048625643946385,0.0429775616398364,0.11064300337210944
-0.3937511565715246,-1.0413595465468708,0.2868278173244298
-0.3842783706362953,-0.47950914007726675,0.088186989323526
-0.38576180598553383,-0.31096126547647496,0.09658105472082533
-0.38456771519896144,-0.37894168154372665,0.06770626599021798
-0.3794746286496665,-0.2874590200315313,0.11295968794779732
-0.37435697729959344,0.12483511027208086,0.11504684451039364
-0.3693282793188418,-0.26215723808071584,0.13366980940525805
-0.3670987504979208,-1.0775858565428773,0.2715826654996056
-0.36409551606993085,-0.29326070431179435,0.10927100102554387
-0.3590176991321819,0.0799987662641636,0.10654908717138666
-0.346456458340389,-0.3992429138698974,0.09302216916744702
-0.29543907897936605,-0.024657469469808495,0.13025418976973735
-0.28620849356885486,0.14922014034935246,0.11549688894140127
-0.2893874222606424,-0.06775843557931922,0.15321254514993585
-0.26965361987887904,-0.14546737606614607,0.16239888314640027
-0.2582634222139751,0.1688436203762458,0.12234545574516786
-0.2425519814097721,-0.1608976637975849,0.16919287947059425
-0.23723314435745974,0.1614826554458994,0.12224773357724374
-0.2324063327597352,0.21982843227297358,0.14430703457700816
-0.22438220958240565,0.003285596970055923,0.14434057898470598
-0.21762301392771913,-0.9538086902873392,0.1957805890869662
-0.2148869077406645,-0.9842460620242827,0.1651429850696459
-0.1954993997646152,-0.9908718302784896,0.15399079993508824
-0.20377358754880054,0.00823423346886458,0.16009563868077076
-0.19613951349603093,-0.7212927458128433,0.28383440960172035
-0.1902619520571729,-1.1620422955497385,0.21109608860904952
-0.15016219972532902,-0.9849166762858157,0.1554053846607352
-0.14849311534106918,0.2518748524507638,0.12045890259437915
-0.13178594349905903,0.4560377381260088,0.3056295667302904
-0.1084489991553673,0.2697631981055616,0.10528561523915654
-0.09885113171693966,-1.1480070841828103,0.15683293341778964
-0.09657564946709936,-0.6454249125273539,0.216235842967226
-0.0934865241150485,-0.15547750444545164,0.27694981124087314
-0.08598590515053622,-0.6333657778510762,0.21302346852179516
-0.07017133060967376,0.26389226001743477,0.08995667293781588
-0.06528143495266234,-0.6693658416640816,0.19147131013288268
-0.06226172516648675,-1.0561448523841064,0.1330303968313024
-0.05926664596584248,-0.14685170453878843,0.2936315718484456
-0.05413222447902395,0.2477617516466945,0.08823892844885492
-0.041836636181642926,-1.1536200427599572,0.15799478452673826
-0.03735035095981324,-1.1009675919345359,0.1399504526916448
-0.02387426795907305,0.2432056281589176,0.08193364579771442
-0.01472011588302284,-1.0656862555455358,0.16371028387056125
-0.014280086818877456,-0.5951357551539405,0.21396418070616807
-0.003841917179185819,0.29887626871152206,0.06151775154268182
0.014895343338829,-0.703972518067013,0.19610850939518107
0.03673352420217227,-0.7379373917840921,0.21020029112754865
0.04305518130755654,0.28884507156212014,0.04364050124835318
0.041462596624241864,0.32285266589141537,0.041879137687997774
0.07986612498834202,-0.35626520256375355,0.339934377986848
0.0786591972957625,-0.7364677102253367,0.23987151719046013
0.07978052817043298,-1.201974511967824,0.2169862833643954
0.09946327897727317,0.3567211698553554,0.02374686190812821
0.09672518578499928,0.7796810618633474,0.30707389732505247
0.10551706722386167,0.29753582128705963,0.01899944066875426
0.10953634964719244,-0.3696702106109849,0.32546712748372436
0.11345244365803107,0.33844318399591233,0.009792018407340177
0.11640020577396165,0.8517412123316389,0.2484406190953672
0.12456722154580688,0.30192122668597127,0.019197084725168914
0.12158842098628224,0.358915038428901,0.02643655593411072
0.1281915852764317,0.6630984288164874,0.344091354271574
0.13378963793840254,0.3360195695871093,0.017077095343033984
0.14183715878267114,-1.2146081874602916,0.24445331779116172
0.15593148355487507,-0.8294787222398696,0.3269927366124773
0.16251531630624527,0.37785408502468193,0.05674824297352942
0.16877598204410374,1.03616568258317,0.2542740247636133
0.16624255038942368,0.23144645179055404,0.10102640124119935
0.17259155041445698,-1.2087191215491853,0.2608488638724818
0.17818607494512154,0.7842869119758281,0.23776681645855288
0.19695123643263693,-0.15669973842587573,0.30291008818199033
0.20281263632473212,0.21476380434448505,0.1467963686888665
0.20948259888669285,-1.0257014486670328,0.29359867166280007
0.2452438909058391,-1.0107040300226309,0.32722939125685024
0.24956504092853188,0.9297515854866489,0.11782138839981074
0.2533806772791062,0.2976077645794846,0.12406679175247383
0.2540162132561898,0.3979903511820691,0.13069111648697335
0.2641486223806588,-0.2763974076367211,0.21174664997823342
0.26231027873489643,0.9348094156585522,0.10719215152752026
0.2664430768080963,0.4170742936050428,0.1483864810675071
0.30444105949062417,-0.1173556677793986,0.2500664141791595
0.3262473378812786,0.07821774949775033,0.26046581463674234
0.3321704217430684,0.9789828995866058,0.05957990765334809
0.3291281311650561,-0.4893458181306287,0.24598285387974175
0.33245049678027644,1.008770017743682,0.07984264393730764
0.34368973333134567,-0.30930609012875054,0.13958376267798
0.3615532414209018,0.08308193827473612,0.26328186995793307
0.3655813977518434,0.9196024921513345,0.06930060701044305
0.3749024498050238,0.5757926384067316,0.12461838138854504
0.37485192178793325,0.9966838024830151,0.07790030732321979
0.37961434344818634,-1.237239490341924,0.5023531867743753
0.3802189516873356,0.47386914495508997,0.15621996524168477
0.38226320072069425,-0.3687268851120562,0.0907258653543241
0.3809779350208995,0.903001644490048,0.08350368046924833
0.3819085202890388,0.9517720073024637,0.06963012549183754
0.3924779971523648,0.27232682621834825,0.2472121328632487
0.3943803740130608,1.0295050604510472,0.12719934009119188
0.4004228388214416,-0.31897704323188303,0.085198177721712
0.40200182355792186,0.6343409027584059,0.08874407936297807
0.40588850916950625,0.4488405427662123,0.16698460096710876
0.4145537964329747,-0.12113385238265517,0.21242038815542683
0.4215174574941365,0.8464053180684871,0.15909698797706964
0.4297785558814394,0.61327682601177,0.06865383293325844
0.4395716766888087,0.6386496131874024,0.05945392506409581
0.4423176914085574,-0.3944814135226478,0.07239125992844772
0.4658422802847421,0.631228203038546,0.05665441158396125
0.46850675911528966,0.09091843192336159,0.3267421160326278
0.47081078266720156,0.7379061557494826,0.10521071835834248
0.4772092855356848,-0.3472693412432864,0.046642886397417725
0.4837270526115969,-0.39058401661670356,0.07089759581031332
0.4836646471764871,-0.3666798723350746,0.05192024942149232
0.4952924488736088,0.596034550009161,0.08773400426817296
0.4952862127341512,-0.38250303685234704,0.06838029275968859
0.5003158348726656,0.6981045625826453,0.07248551440107535
0.502357994879154,-0.9135375239182212,0.5670842913938179
0.5091015637591484,-0.12962012178897508,0.2040102967549302
0.5124106516849248,-0.2658734203993238,0.07594795374493901
0.5304486850662481,-0.223355198857634,0.10499915553217481
0.5448229865161871,-0.25580650956050666,0.09554762603364475
0.5432601721733091,-0.23137312619141576,0.10663014745584211
0.5459294427302586,0.45779813835882727,0.14603061586393906
0.552271963390446,0.7216803795103163,0.092334809125908
0.5612736389446472,0.6695366659965968,0.08920954342250893
0.5660433998145049,0.4115987767548626,0.14727529678503398
0.575318406539527,0.38878087627700025,0.1584819904516102
0.6129118854260881,0.8040273400648242,0.10573270959693987
0.6334433058972271,0.6750388932208087,0.09766102074440171
0.628966390847188,1.0268724591722371,0.035105200190344216
0.6294187127153223,0.9449053941456184,0.03741870361089304
0.6346789667558967,-0.9664907923050627,0.6399992580209672
0.6364658904555558,1.0612543330301243,0.046414524408799375
0.6370554890951903,0.42185917495631714,0.14990795797975578
0.6482361014874357,0.9979016883883564,0.020478938663539958
0.6464771160055688,1.0723020039365214,0.050987168004971356
0.6514183576227905,0.30190287506164654,0.24630753066219804
0.6537072286750725,0.7650682280791522,0.09489914637785331
0.6577001421567733,0.4155621898324066,0.15947202105416663
0.6644615897507085,0.9402105512001273,0.009597880538262677
0.6694133539429178,0.587461782989259,0.11142631484969033
0.6716114968650283,0.8988536868995038,0.019148776635755795
0.6816419920630532,0.9142143328835253,0.013241008651120195
0.6787051054981327,1.08045006790698,0.05386830280096537
0.6911511642816701,0.8822481939629179,0.028988149192649193
0.6902535003528272,0.8020117418403607,0.07458844076268631
0.6958271294733321,0.6138714373236629,0.08428139985703967
0.694884363544871,0.930075282157264,0.013212144542473266
0.6943701578962388,1.0242923328949025,0.01968313821881136
0.7045967770089644,1.0325359659579192,0.024726765660748613
0.7068787775220667,0.8946376742213376,0.03575874239764608
0.7312829326867036,0.5705331049248934,0.11545108375325416
0.7479860164814538,0.6165674722387938,0.08362062467207852
0.7480873537476408,0.7389434808560899,0.0991511642121691
0.7523534539536009,1.0194033065526744,0.07056231344506675
0.7560254395989721,0.6498680238775344,0.07277619284187642
0.758568431373104,-0.2838382505802743,0.3575307382413749
0.7746400470810154,0.21845431538765625,0.32852866541698905
0.7872846083088528,0.646912353613741,0.09456466047438346
0.7871083428822121,0.791869171242045,0.13268505939192485
0.789747363716346,1.0419263164071966,0.1274411034414744
0.8584211172330241,0.15041041792951695,0.3523565700717195
0.8616729175080091,0.6964966779591415,0.162690145247102
0.8935232202706485,-0.9051692153095315,0.7193967720536553
0.8978570773545879,0.8961175807124492,0.20756629622233919
0.9220749950188943,0.4640154776901957,0.27123872027877194
0.9220158816136185,0.9657518729317051,0.22300383317700306
0.9273456740460587,-0.001210217150114304,0.3754709878965154
0.975794302063342,-0.23492664794038565,0.4003370296770746
0.9873480171245111,-0.19703791082881622,0.407425436755797
0.9950800505345951,0.6597990759638807,0.12191891249372896
1.0077472088079962,0.7445170304963865,0.1085313844195712
1.0112284419523094,-0.5986070955488639,0.6311047890888439
1.0219344260742051,-1.04476129948241,0.8615058332851246
1.0217520189950682,0.2574023035699708,0.24684865173681367
1.0236672933260067,-0.3076982055052469,0.4531050758854542
1.033278463815501,0.2950939030516818,0.22795119187300975
1.0410793742092657,0.5326597827705459,0.1313462909180369
1.0470101578728053,0.8769776501608607,0.09585741081763656
1.0594945934448832,0.5943090504543801,0.0659666563472888
1.0691795028777007,0.8445396510681926,0.06803448804013361
1.0704963107391798,0.0037896165308290986,0.3992633007745083
1.0783412818656593,0.8669324480505334,0.07355468497022849
1.0894739667937345,0.6923807542373123,0.013049561146344965
1.1021446194556246,0.5430236014313254,0.09575139398305868
1.099182376413482,0.3621280949151146,0.19144792170590816
1.1083676076677311,0.6984198340774498,0.002213710528110943
1.1067835229511884,1.0153975040304508,0.1418823542238859
1.1066270462901637,0.8256121777626992,0.0564741153619997
1.1105603613335198,0.8011983413837648,0.04604892035062842
1.1115571042901717,-0.46467976455585025,0.6225002111736881
1.120878407889758,0.633587940518154,0.0173062513531746
1.116730298296227,1.1537609710412815,0.2791657846566737
1.112497940803615,0.7593336055210215,0.030945106243111333
1.1321893716858868,0.5443614530243389,0.10108420249972062
1.1243474263178614,0.28438348061188695,0.26046360134517416
1.1260280659017048,0.7360317234076442,0.018454430700850892
1.126929640676364,-1.0993700998290563,1.0064961060984179
1.1354936497361712,0.3484932714787156,0.21842856174236783
1.1279078721894773,0.6900533167840718,-0.00018208008672773612
1.1279965422973912,0.9912479393456902,0.13545573903044944
1.137567002611555,0.6459376392423029,0.014535043916426982
1.1389190874085922,0.6780489963563224,0.005450902139289858
1.133856071663884,1.1472217886992964,0.27260989574179795
1.141074740677664,1.0957784309098189,0.21365179129151127
1.142645777494309,0.6622818389854673,0.010434950460822856
1.1442392938834205,0.9427695730735418,0.133511039149175
