x,y,codensity
-0.14991127610680458,-0.437926717584985,0.1489687555856348
-0.14574624792716495,-0.32280359997830266,0.05208221026229281
-0.1459285878705132,0.12482816515623134,0.07321897477853694
-0.14428018962104874,-1.2069553077554622,0.31824800581414675
-0.1455842307019608,-0.1748660668083105,0.010596308615205805
-0.14025716552392475,-0.585921995682607,0.19992277691361532
-0.13373154856173428,-0.9696846975669757,0.21895285482648652
-0.126063130884674,-0.2657471924421631,-0.00023608367986739496
-0.11958962667584981,-0.6942300645787529,0.18313280961548667
-0.1156896173389847,-0.13532577678201477,0.03470720829487754
-0.11379926321394192,-0.16250938155535707,0.017250784609463356
-0.1059413818422401,-0.4315250613695997,0.1508992466651227
-0.10412449372103937,-0.2201015142663428,0.010594504418779077
-0.10332144476149892,0.1462836866635287,0.06828765625276764
-0.0988470138782228,0.1664546709998448,0.08490405173302519
-0.08253531363922521,-0.14001260519121173,0.051631693283529796
-0.08923213134382083,-0.6903746387743178,0.1779833718226972
-0.08927336584440305,-0.01802548953136575,0.13776392781071567
-0.08001351759247345,0.09538849574066698,0.08175365188368532
-0.0726087369662566,-0.24212297346624972,0.040379579350076404
-0.07163137466603793,-0.34886507936041167,0.08936284590493056
-0.060534168468934925,0.1750210878391609,0.12331637076927526
-0.06308387413608978,-0.08375113582914316,0.09608865975920053
-0.0556130444538276,-1.1387092164652772,0.40981382467018307
-0.0598412498399065,-0.32201296807819735,0.08000636956946312
-0.0583011015946031,-0.2824004900140977,0.0639087006806223
-0.044466006236317905,-0.5900083916965243,0.2027921558246415
-0.033461015525935216,0.03857718871492752,0.14572384935720747
-0.02531311455540555,-0.5402583776798142,0.21627014068968042
-0.016066664373291725,-0.7443506000364088,0.21902183144505794
-0.008525016404741563,0.06621188518277285,0.158354006884387
0.013303723112337153,-0.8170838709324235,0.3155567787201183
0.02730687592660294,-0.1287091977191181,0.1895485863041846
0.03600348981501609,-0.08106402087453693,0.18192531783159877
0.050278788011361854,-0.8260106604775683,0.3694431149896872
0.05643675978233452,0.19192073378473365,0.2796982887970117
0.07342461909762948,-0.6142578592820053,0.21823346272455593
0.0834592108461113,-0.4693294365874844,0.3141164397081597
0.09781597296488984,-0.2521501550600171,0.3188289254171612
0.09678419796437701,-0.6542897650261961,0.2354233619611304
0.10415544285121738,-0.007672193676853664,0.2524782761080516
0.10570053395011596,-0.50411668154036,0.3279923220182387
0.11496644758668917,0.19133646645264982,0.3596448556212827
0.13165998377943713,-0.6559386764756138,0.2943352435782936
0.16087747916207332,-0.03159434842103906,0.2922264926205024
0.1655368258857231,-0.16952288549626254,0.3440701350776324
0.20378022979324442,0.10876514808211894,0.351933681249189
0.23056298740001077,-0.17602348126050765,0.4632636003891695
0.32140257985169113,0.045031901910083036,0.4196590710126643
0.3697095782401811,0.12816146727849317,0.4790509521148015
0.39661126318345497,0.14863850464848125,0.5245447535411123
0.4343188863399051,0.2071784535024736,0.605887490953556
0.486226877031976,0.5563949945138897,0.4929808815318977
0.4876678176679536,0.4343582163558764,0.5790708283151332
0.5040347905732827,0.5390640933938862,0.4709394753297172
0.5932848049362723,0.6118167404526439,0.30853532912514475
0.6208261880139969,0.6835738352309549,0.2796251933148915
0.6787949758937663,0.7421000565321585,0.22536971093844402
0.6954346431724528,0.5657931869616173,0.3327952545409217
0.7042993382304412,0.6899103825060943,0.1761438715916301
0.7592273858549273,0.8668357050033745,0.3035083917963975
0.7668545614982708,0.7485385253904979,0.14209489622243793
0.8349917584923608,0.6821211829867149,0.16968535385135938
0.8327242346618424,0.7368707894033915,0.13745701495765053
0.8478030371454007,0.7066252236771705,0.155229860177572
0.8649655344891504,0.6741832260544851,0.218558823478679
0.8905163277074393,0.8540005716902795,0.2348181125452237
0.8902985842987526,0.8293641146829965,0.22283541488677105
0.9064607904227815,0.96567921706771,0.3603070113210326
0.9528403945392854,1.0048595923683314,0.42872957013542956
1.027432638667652,0.9868703912529945,0.4573225848423257
1.0284770234273366,1.59094906365956,0.5825531718894202
1.036051107725785,2.177687022413436,1.010485546718594
1.0576110066193836,1.2653485160678621,0.49878114817983843
1.0659602566569104,0.9927982849577989,0.498650925827478
1.0905281648133103,1.7866488172614765,0.5567983139655955
1.1293081192718326,2.129255973973775,0.7964947973595621
1.1463977632444986,1.9674692610818563,0.5338499096432545
1.1850774489873548,1.2559293205620885,0.22974341324482417
1.185105014376327,1.593464445703534,0.2780595832217712
1.1926049441514155,1.9701451797241516,0.5254093077056119
1.202379324798796,1.5659695016144375,0.2411962852046306
1.2104118791452438,1.2188998147096681,0.2452235346062811
1.2254581750137612,2.0147068638927377,0.5828366038874321
1.2346247042540712,1.525550814172235,0.21190305131614548
1.241734362571467,1.2691552622535547,0.14857396179004095
1.243303652151811,2.066065431976744,0.6848624340428398
1.2619325099802572,1.3139013244039044,0.1315894068364251
1.2720523768360867,1.5968473314946006,0.281094511050776
1.2751639673673132,1.4990758418310184,0.2101589181640498
1.27510516445385,1.2884438058070211,0.13290040665853622
1.284000441544961,1.6449994717972325,0.37347213543152546
1.2875964336165668,1.4007316901043485,0.1920330251560414
1.3231075609736058,1.2403007659552823,0.23992242638830785
1.3439007124080586,1.4087732767699712,0.2446888796936488
1.3772817178262928,1.3002330262821256,0.27526920364619195
