x,y,codensity
-1.0363446290769205,-0.3165685210507453,0.12138947609947409
-1.0381223297531212,-0.27504908220011404,0.10864560591826375
-0.9812371538158404,-0.2376694198281062,0.07892202311194263
-1.0156141284686682,-0.15247925858393313,0.11024682114002024
-1.0383825203030894,-0.11571646482260446,0.14223408333915477
-1.0407531579392968,-0.08618640700050847,0.16500154747476448
-1.0343249582187877,0.3697309575257683,0.33312089603452266
-1.038885239182264,1.3723753531040108,0.3126397345593627
-1.0242983744639382,0.8662084097938353,0.3332218019821184
-1.0073537807815907,-0.3311750245966333,0.11149289317107366
-1.0069369618995652,0.5078995074810982,0.36406558015874885
-1.0007955802832469,1.2317610525965856,0.1664376994567172
-0.9931295626025738,1.1370709809563257,0.1702331644854014
-0.9867169644175638,-0.937185467981281,0.3243097295918986
-0.9870648894561003,-0.41927503309200814,0.16623166467411954
-0.9713870493296914,1.2875376570324593,0.1804384335396618
-0.9326551770357137,-0.2928125976451385,0.07931496333366062
-0.95996227088181,0.8839299384401824,0.2723097677842868
-0.9585405475054074,-0.9875294329811873,0.32310056523558145
-0.9635610736563247,1.240410045676895,0.1474526635303965
-0.9556138717301454,1.1118623007248059,0.15131457605352233
-0.9593937199770862,-1.0118435875780134,0.3434106284287945
-0.9502664953073926,1.059812061149804,0.16563846596176196
-0.9279169639451419,-0.1912530355780733,0.0839877067195757
-0.9296305313456706,-0.5891290518396554,0.2538596624164641
-0.9332454547071536,-0.029758016274665025,0.15721776606867296
-0.9212206678766793,0.4129405976457573,0.2497625082738503
-0.8941126738576357,-0.19037667314315107,0.08293241980764988
-0.8804694913607262,0.3174687967143739,0.19828314645163775
-0.8728091302294261,-0.31120949229621514,0.06386874990220279
-0.8727570633172437,0.10262264826633262,0.2375004019469361
-0.8511448157931477,-0.20552912232996864,0.06731930929277927
-0.864897513803568,0.2749239294599954,0.19794951253497278
-0.8436065877681257,-0.04335918254484559,0.15946956646805327
-0.8410675240773695,-0.7178445566575866,0.2179262679890854
-0.8417563986141839,0.9510658037886426,0.18136295051471482
-0.8315865224035881,-0.7682307653873018,0.21423163874696105
-0.8284405714965246,-0.23585506569183923,0.051903585994087814
-0.819240354355877,-0.31787122818174907,0.03308495864366396
-0.821802205856682,-0.35100488378180544,0.0380073637966228
-0.8204935431061412,1.2668279421897441,0.18590105464504236
-0.8122385320619419,1.0069948123066,0.13502355486165896
-0.8055157491301451,-0.3904986702726892,0.05327671356540909
-0.8002738537152942,-0.23883205639873634,0.04738294023700428
-0.8060546707420937,-0.7469583317601126,0.21017211236024855
-0.7984034030820886,-0.35410885037649165,0.03328303543968409
-0.7856760368471392,1.1761983304691541,0.12517918528603791
-0.7828459384224267,0.08075679523697411,0.2289335188645784
-0.7808933161020917,-0.08980432579956066,0.15002285453633737
-0.7824102329896159,-0.4039896618936989,0.058369535770584555
-0.7713278746119965,-0.28291008237711296,0.038722754399537936
-0.7749966710809539,1.103565404375913,0.0941957431029364
-0.7674185603157557,-0.4741426978226142,0.09708619586817929
-0.7502815674506396,1.168011909448294,0.11138180976373561
-0.7429792852796416,-0.20484524715983923,0.08722923095697675
-0.7422866542788006,1.0670376836469009,0.07935917935170284
-0.7413480325090147,-0.3590529540151993,0.05836432465080783
-0.7350926685146149,-0.29914183735130323,0.05646065544185496
-0.7424407863513105,0.3820771617267701,0.1793458336311218
-0.7137692733761518,-0.511233671714752,0.10227977804326271
-0.7128420927690431,-0.2371117958439385,0.09323171215761333
-0.7166908191052916,1.1002483286455071,0.07163188037054176
-0.7153954242530981,0.28387215255848386,0.16147657522594763
-0.7102732421949827,0.3699091570962075,0.17136724830858036
-0.7037456475988,-1.1725922290759936,0.4068534398554113
-0.6970996093633709,-0.7550419982215725,0.20447744718139874
