x,y,codensity
-0.8297865593932356,-0.7901666850947946,0.08151707508324273
-0.8184303301240027,-0.49294629549792107,0.10411840780299338
-0.823094125490567,-1.2870129780289143,0.5616391785455394
-0.8270369899389868,-1.0263703372533104,0.0849093852158382
-0.8207344061080809,-0.29307057146655635,0.15787915805349967
-0.8298917262117063,1.052872247980983,0.2946416107536611
-0.8196306663969181,-0.7028953542197068,0.07401266699732355
-0.8087601534654735,-0.5764267492678294,0.13953303304347647
-0.808880613370678,-0.2690429024015476,0.17996086890847013
-0.8137053026141902,-0.43532589690649587,0.07551106879157235
-0.7983143277500342,-1.2383452554869694,0.4416594357766006
-0.7919148568183941,-0.6525336872864677,0.10124045095768304
-0.8088775157326439,1.362722600881901,0.19979192047182745
-0.8082207427161088,-0.8580088436281326,0.014036661564038948
-0.8084531393219596,-0.8496604424794884,0.011098813905183596
-0.8028610959936722,-0.8339303765437983,0.01463091356106378
-0.7952111807205748,-0.3213121220760389,0.12667496556658525
-0.8064936133953532,1.3402676233029287,0.16703798319951582
-0.8012851565102457,-0.8782600291098597,0.03061697592190299
-0.8018967381084082,-0.38661697678442264,0.08583324440169397
-0.7964191663600131,-1.1999804491377482,0.37528257057692976
-0.795083408758868,-1.0020793487519988,0.07877433838194231
-0.7780584802052163,-0.8266423441596492,0.02495633684357487
-0.784206920189234,-0.7443224963722884,0.08331171283577266
-0.7890978220060907,0.26121321014985455,0.0647985080738802
-0.7809859625902339,-0.8929897880083245,0.05063821633265057
-0.7916935608395487,0.3075682261587678,0.06249877479970194
-0.7790742068114428,-0.41511477963924176,0.05885725911964192
-0.7830867795647213,-1.0516600711686908,0.09830353820650156
-0.7858967941301913,0.2852783989766251,0.04884544139947253
-0.7843678133100221,1.3067461734892825,0.13515659084593734
-0.7731985742143764,-0.7090193796171136,0.0944819697798793
-0.7728964586267703,1.1238403614927046,0.24251927890141928
-0.7620150232237368,-0.5523792874852523,0.12547853947326862
-0.7528604140628306,-0.4859130681642311,0.07334411032962969
-0.7528020810460425,0.4261469951766472,0.20954517314124635
-0.7664172412556469,1.3740025258778887,0.18664703736850705
-0.7544705208837438,-0.7698653720837633,0.0939827701873287
-0.7672957004257633,0.30636012411315827,0.027995865004150054
-0.7595247154593486,0.35198114882107895,0.06050971119887626
-0.7643216197596046,-0.9801362394464511,0.08272714207715177
-0.7582246233511916,-0.8687011441044059,0.029402535148304
-0.7539935324048855,-0.3944550804908489,0.04248616505915743
-0.7580059518918807,0.22289223298507013,0.05822932632041733
-0.7526834220731727,-0.9420789993141286,0.10289880658899922
-0.7572953075339894,0.24472528253474793,0.03666941350956607
-0.7453147554742425,0.7516296373685718,0.43107624304136377
-0.7497640580136103,-0.17070035098956046,0.29902765609945353
-0.7474619412086428,0.2031915242224105,0.09236460927984333
-0.74094192532227,0.3834062025721364,0.09895078864348034
-0.743833077156445,-1.062292363040564,0.15807594771785857
-0.7423235708967808,-0.6087698508833278,0.15575759247800075
-0.7443831827550623,-0.983118662554871,0.08541836789394194
-0.740983852544975,-0.5202311583096719,0.0874866885584828
-0.748137281772654,1.0419883402736319,0.21308463654290685
-0.7391867193780802,-0.848969838800563,0.04615892844000068
-0.728617618849942,-0.6729908494436421,0.144939125882091
-0.7384383800683307,-0.4179130530390121,0.03507013912199287
-0.7350313049801285,0.32963077091236287,0.038740906167026634
-0.7339793230109767,0.6513885196450662,0.4267814404572204
-0.7363157803870504,1.2120966037615548,0.1892254017226678
-0.7334844405545173,1.3025065662858775,0.09634895608139797
-0.7254333251584859,-1.003791234478409,0.10683283256321346
-0.709399151132239,1.1541149354868323,0.20110658881344812
-0.7294445743219973,-0.4370883425173542,0.03858447200101371
-0.7264598770622618,-0.3466802150236818,0.06749524611584953
-0.714961351826996,0.1724179605979697,0.13046403267392215
-0.7249717439323934,0.3002643422476561,0.0539863697747269
-0.725725615848934,0.3517458586535316,0.050079188958662896
-0.7162574594234454,0.9995021482052406,0.23812977743072655
-0.7220581308495466,1.0620848891061674,0.1763481246131422
-0.7121715409884329,-0.8350930660955396,0.08331350609930183
-0.718302622635627,-0.794687223995033,0.10424523247035486
-0.7106557701202674,-0.5310239501020013,0.11362128177509914
-0.7203717678543873,-0.3746697712093926,0.035644687183485506
-0.713530286120844,-0.3184469476506836,0.10481476966725327
-0.7160272215088535,1.3357507596213085,0.1064937595459102
-0.7093183811230725,1.2675022506866147,0.10686273442464721
-0.7138185599201705,0.2317390636962631,0.059268974696273576
-0.7028001447480187,-0.49606737278886603,0.07549628069413943
-0.6915668504049258,-0.1384445251318923,0.21868244856000282
-0.6974544170223604,0.9631143407121109,0.3147394962155456
-0.6809437893379165,-0.8936050123259874,0.14367097365081724
-0.6923804561834506,0.23375900571271063,0.06645765690383593
-0.690787068359551,1.2962220728076568,0.08240688759185087
-0.6895205450807896,-1.0214671750715507,0.18254616086605732
-0.682999565456066,-0.6766664231359449,0.13616551463315063
-0.6882459949455759,-0.2842070989943678,0.18588231571527336
-0.6874937638266374,0.4723027166643294,0.31042540215966546
-0.6756061258251926,-0.4785179453029358,0.0782494208971276
-0.6790191661738658,0.03770919206988591,0.21844389379109025
-0.687019077570569,0.733443113238906,0.4638779976824607
-0.6712824326503127,-0.31497914777477903,0.14149123197619126
-0.6722218815466918,1.082299812658227,0.19452256004384832
-0.6785821694189423,-0.4131630072618471,0.03500445402485765
-0.6815645925273622,-0.4085538079124708,0.032268719728995914
-0.6778730618267305,-0.08482533596215175,0.16955868989235795
-0.6678346010536904,-0.4323860798424817,0.05922598546196055
-0.6723714151656786,-0.3868760687015869,0.05703603708336795
-0.6513037576955892,-0.9161825750904458,0.18273894538840377
-0.6593667098305683,-0.8116256865707162,0.13308571022053362
-0.6657035241780376,-0.10543116834759923,0.15281078886414765
-0.6526043334019783,0.08738835333700253,0.19991925009298772
-0.6531095647793004,0.16039762589334747,0.13889754592170583
-0.6643109051232794,0.27414995454222196,0.10618722246943588
-0.6553836623994705,1.2755662955376181,0.10168451129979969
-0.6632482970736312,0.35838081324063015,0.0964920174372353
-0.6283759614833064,1.342446959943057,0.08699769364180593
-0.6612841153901061,0.3316293817226808,0.0924927939185115
-0.6528627991292298,1.167064301885998,0.21391441304618272
-0.6514131363372225,-0.7267848980830062,0.11630054596191781
-0.6296780829542786,-0.6290943077107146,0.10763289618916122
-0.6465704172531528,0.009897407886262727,0.15115904288651766
-0.6397441101741119,1.2425712211125166,0.14840320214861522
-0.6411007681163209,1.311136383729299,0.08694043720332939
-0.6383660578163409,-0.2087526416306332,0.2470571873246184
-0.6431726732407917,0.3613790522291704,0.12768654100099114
-0.640966956043495,1.38623492628268,0.10924359750887552
-0.6287371745973578,1.4724597330696874,0.2621883974904821
-0.6176032508872168,-0.5766606485579995,0.15839648692722275
-0.6382331890182515,-0.01304013711122216,0.12856358570590193
-0.6291866785586747,-0.8099394404179179,0.14752501148410072
-0.632131585463462,-0.6953124778707327,0.07317320763508867
-0.6349981226299859,0.19918268277148252,0.10753047841540231
-0.628754298557789,0.22256687773687917,0.10057595453546579
-0.6282760508057483,-1.2616817479911648,0.3744010840737046
-0.6276710699640655,0.07326058100175409,0.2048962658526309
-0.6221945875533599,0.6625537738019148,0.3884662152218688
-0.6054305755018383,-0.6765540817504645,0.0513901810163866
-0.6150950861205657,1.4100107898724472,0.08574235185595044
-0.60723428907928,-0.7123152728505033,0.06648500250423754
-0.6185722014192182,0.9897959358762816,0.3117145835542334
-0.6149789581130444,-0.49359493830177653,0.20266908082999077
-0.6131496139493636,-0.08681361803443172,0.1158925593619436
-0.6135824696158168,0.38612638579471925,0.19181020678057026
-0.5973839429721938,-0.9565263553985728,0.16646640882900976
-0.6064826121755292,-0.8479710979215721,0.14272418437977027
-0.6047932676176132,1.0861407159416405,0.28211051171013063
-0.5989346882248161,-0.05138604656471513,0.11664761256507754
-0.5940711437012585,1.386702225732288,0.05558552294435171
-0.5880612243847486,-1.2027729089908548,0.2318280168960548
-0.5878056975268503,0.2071880722296959,0.1205661171126218
-0.5869358457652897,0.28390142116174033,0.15397691112268003
-0.5793684790293049,-0.6369581300807456,0.05213355093263854
-0.5842562603808217,-0.3743915068523869,0.2410301870675888
-0.577794598227483,1.3200105098107895,0.1410091851257818
-0.5825047646280586,1.4130885363606007,0.06961780950705397
-0.5666341845269425,-1.1300104028525473,0.23168335880589386
-0.5762086476130601,-0.1488020088564909,0.19917023179156346
-0.5738120715145413,-0.727958479853932,0.07499774835952312
-0.5667864910821069,0.7287435374316986,0.3672427515882977
-0.5567186895841914,-0.9056256850269534,0.11554018411779096
-0.5446313479909867,-0.6706123361069877,0.058774086559808064
-0.5645348707102849,-0.0402993483325267,0.12554958048778425
-0.5503220269702053,-0.7018328563408888,0.06284761082485497
-0.5566793905480167,-0.09142281738380817,0.1294917557366077
-0.5523196849958644,1.220411186531738,0.29016030877800514
-0.545828149616794,-1.0084882748374782,0.11573848396878807
-0.5611831506965904,-0.6045803449477142,0.0715931439321557
-0.5529137048050622,1.4227443571152552,0.10499191047639954
-0.5555436597279415,-0.6055021848175896,0.07153518639907194
-0.5466141457775828,0.24597169469887137,0.1355736039320468
-0.5420656858509456,-1.2594487903936884,0.19474787681608732
-0.5450780659111222,-1.189243725947436,0.16179837641813624
-0.5457894770135107,-0.2430596756981623,0.29440029649986577
-0.5430415067942794,0.16804570503714336,0.18445910990842482
-0.5328532547768937,0.4423401260841729,0.2262859163033546
-0.5450344206949016,0.5423960985997605,0.32243974113756224
-0.5422040945520993,1.3744369191011498,0.08555044784438974
-0.5435643368326729,-0.9351330053664518,0.09783680404406123
-0.5350394474856301,-0.8022720860091335,0.10016088770953661
-0.5346647379976268,-0.5992198232380567,0.10577644496467566
-0.5362809605465658,-1.0263950817854413,0.11749783543556663
-0.5345335980947414,-0.8430509529970013,0.11156893360815048
-0.5285423638854009,0.4191786513021508,0.21446776232062661
-0.5202651343501429,-0.8827023341428492,0.10468432126827261
-0.5268310590750614,0.6489320875212218,0.31421770915923447
-0.5185929727255277,-1.0846459335966903,0.15428482753002928
-0.5205935864513782,-0.7256853528979299,0.07551883150540324
-0.5182381945737241,-0.5207723189627294,0.25328496035234405
-0.5234681199148775,0.9217190899077538,0.2885621166265787
-0.5232324666096219,1.3907275684034044,0.10748894855267292
-0.5221405209136373,-0.35620647244455306,0.21712688691129498
-0.5165605034849805,-0.7731615924984355,0.07710170720299442
-0.5176668862510073,0.2415756969554527,0.14705623351430938
-0.5207751908542633,1.0982476852733734,0.4116359607185772
-0.5081726835343913,-0.9613398540204405,0.07396078860029277
-0.49736045608816015,-1.2761692529789028,0.17833874856842863
-0.5027471547152698,-0.8070591517925936,0.08754437887576225
-0.49390890803908727,-0.6538447655990388,0.14000413091699648
-0.5075280746790817,-0.031655438823524895,0.1146722168580375
-0.49651001754892904,-1.2090447527249475,0.13314890696130446
-0.47573232904762053,-0.05319119111822422,0.09256530886149232
-0.49667521591097397,0.3097930391036894,0.20380562099425842
-0.4942916609791699,-1.0061229470904465,0.06510805134159156
-0.4969254891788135,-0.2708519837515163,0.2123903053675098
-0.49142698548438085,0.08468474834550274,0.18209993111502873
-0.46112355924381515,-0.9738383546485923,0.06771603786791264
-0.4713262188840092,-0.9156638751968569,0.09945775989300248
-0.4860415814714626,-0.10423045255070296,0.12678874067501866
-0.4842611724649994,-0.011229615295868293,0.10967136342703204
-0.4817616106470416,0.1880082793068177,0.17480313215686694
-0.4845558509692773,0.49769868081125573,0.22125484942821083
-0.482887984518948,0.7177919515013174,0.29671222129336483
-0.4869590347387375,1.3849571978850617,0.14025840882350174
-0.48324249346321363,-0.7478812564844048,0.07761980710847309
-0.47305835775792493,0.417089360247589,0.19108800099640866
-0.48608031423910436,0.8646697300093868,0.18338949203564164
-0.4760615938957042,-0.3500486623792806,0.14174211830556896
-0.4848080917942538,0.9037957842149533,0.20229902107026307
-0.4760229491770911,1.2809607469404123,0.24522174794924284
-0.473099614683458,-1.1149768209515951,0.16815342307313993
-0.45769864257414933,-0.0828584671272672,0.10597505940854075
-0.47294680738711653,0.07733171973637977,0.1558219677872475
-0.44659601263704174,-1.2487775272968176,0.11638613447919229
-0.46387461158106225,-1.0156642174095418,0.05724571527235841
-0.4440966200657216,-0.9030179608468936,0.1050027832683588
-0.4567357735849297,0.036849184419123986,0.1111073624443659
-0.45039172544712075,1.3835848067400032,0.15427029500350137
-0.4414268749418884,0.24199535528915866,0.16161891208332657
-0.4450523177534788,-1.1898612012302936,0.13385137080282333
-0.4450007381373468,-0.724176206798879,0.14111059314012817
-0.4441871621240249,0.8041419293323612,0.19421848025676705
-0.44486864946820937,1.47432349269161,0.28255126834397176
-0.4319645858485399,-1.2794552467428044,0.16636412411091625
-0.442534579209446,-1.048460388173018,0.08583192256819702
-0.4423864133074398,-0.33662505498259787,0.09874382020707032
-0.4371414623236667,0.8353030297429556,0.14231414985599278
-0.4350122993024149,-0.4578594819214574,0.20178289291226584
-0.43543620126406757,-0.13417088193782856,0.1561488050700745
-0.44037564842175836,0.3763269955813392,0.19307854583125422
-0.43097083086291654,0.900591446140625,0.1489861528090852
-0.41720054244940374,-0.9970705459673016,0.0793848650755055
-0.43206300059709124,-0.815101875411992,0.1140082572550552
-0.4290021585314148,-0.7630825766915639,0.12384524975058957
-0.42923745167467214,-0.7867792839348284,0.1096722364103226
-0.4071968985399949,0.21926301159594674,0.1324803391163057
-0.42861896235021174,0.6085066979334564,0.1923096193700088
-0.4168867077167161,0.32107619226211775,0.20514864536357427
-0.4164827826874536,-1.0265633446039324,0.09735398635421975
-0.41889697762131284,1.1925345012390367,0.24368399812386293
-0.41513305683303564,-0.9197213153952923,0.0886466332221484
-0.4141225785141338,-0.376607439894122,0.09454308387233104
-0.4155497049437002,0.02788437700501889,0.11123339248059083
-0.4022018702490429,0.11711631349952778,0.13047775713884474
-0.4150818155389737,-1.06737013763358,0.14796375890569352
-0.40621801396018553,-0.05931630852113111,0.12072390764089652
-0.41062383077271475,0.5630324078819101,0.19991884066672772
-0.39824723622286223,1.4248932525025664,0.20540643435266945
-0.40521895440509453,-0.45836490286116915,0.17263953952285893
-0.3965943489192697,-1.2844306129471166,0.20248414924216537
-0.40945180062908293,-0.33523858715479277,0.08026861946717553
-0.4131465127695601,-0.2963062472864807,0.11029245123351879
-0.40121682033587985,0.8787420057848139,0.14082426648922702
-0.4015651587362612,0.9361545155556958,0.2356631933228503
-0.40564526676959456,-0.3008250701780263,0.104297160947682
-0.4056119701798674,-0.15657473016854345,0.17326022184902223
-0.40327366385892827,1.3337515940180322,0.1603735832186459
-0.4026176554322592,-1.1865143569209426,0.13888923547295137
-0.38742607482395375,-0.8358708106431066,0.1355737681432895
-0.39792280078329667,-0.539642836642672,0.25372924525282403
-0.3963189993953661,-0.014681543206935982,0.11890005089228442
-0.3914802632788966,0.06974250731745907,0.11330225800162168
-0.3982343972274599,0.42674156594393026,0.2401518955950498
-0.4010741206656206,0.6064689466421529,0.15694084428558164
-0.38262590729449447,0.8100442962341149,0.2058745133765072
-0.39987544343544235,-0.19544612034718536,0.2079612966229036
-0.38511458954381705,-1.2255208361207632,0.14545525810040658
-0.3876284540878916,0.47528541957602466,0.2625393355613806
-0.35615824141752284,0.33208930798975744,0.2584656846884957
-0.38635255115380784,-0.8801753787097357,0.09684532354485947
-0.3749670703797675,-0.9555490190552721,0.10360978587840741
-0.3713062423174463,0.1440320324072974,0.08770583214603206
-0.3749670703797675,0.1953121726335605,0.08265441248162521
-0.36784325927141126,1.1991571084623942,0.1334944251836315
-0.36935456979992226,1.3168989677134617,0.14380135831456492
-0.3596180389663198,-0.37775144252171905,0.1033477963038113
-0.3585768847581929,0.6646319307252374,0.1303028408180106
-0.3682333426388079,-0.4151670069789674,0.11834773241191576
-0.3571959540007411,0.2264462475504736,0.10913695641304116
-0.36166582297762795,1.1537275333243233,0.18818953547377384
-0.35540309119912183,1.4105031037348421,0.20566054504896186
-0.3570682821913118,-1.1682322840192434,0.206702225791003
-0.3537583347997126,-0.8825313334775208,0.12236158245827108
-0.3530809284880939,1.2958185221317624,0.11717837292684057
-0.3467881323264536,-0.9500013016544082,0.11320917076722624
-0.3513031937681233,-0.5885320682214541,0.2322152231612612
-0.34960654665220525,0.5860524011722553,0.12817663685891523
-0.3305403594931075,0.8315023095636574,0.2276829498706097
-0.3512509303536518,1.260674785827904,0.09800349942728019
-0.3472506188401159,-0.08592512835040389,0.1415840276336036
-0.34370452898893733,-0.017552387169470912,0.15636578125429446
-0.32063194394350836,-0.34806125140538924,0.14848795463367717
-0.3266169185177736,0.2119868191769234,0.08858383825219521
-0.32740824296318005,-0.6705670956775767,0.2598846027639466
-0.31379005468001353,-0.2418751936025889,0.20460722085598781
-0.3307785157529729,-0.1557229005042403,0.15977868018525535
-0.3326564535431098,0.052071421184416516,0.1283506878473251
-0.3351629267187137,0.15086951402564322,0.06922253873822998
-0.3266492905901616,0.0915130373363888,0.1044502199030581
-0.3220946098327562,-0.4780390340174145,0.1649320847353752
-0.3330277829024586,-0.2965773766599735,0.17130970970391526
-0.3334344769626975,0.6577980180344342,0.08922567227344508
-0.31838106864849564,-1.1936146369460245,0.2476137319018873
-0.32247250783132986,-0.4122077976229267,0.13460970138848163
-0.32797315672520105,0.6581466129432106,0.08761728313316043
-0.3123927110747716,0.16308260413025924,0.07347785309043561
-0.30946928551055974,0.6475810696918426,0.08022585848841568
-0.3159466323724165,1.2215997619789352,0.05451669826330794
-0.3142280219888256,1.2851826421877874,0.08795879111871031
-0.3005229134145047,-1.07183707745377,0.19319504566230697
-0.3063358095804506,-0.9625460352850033,0.13412811284084858
-0.30502659335196686,1.4634528813074794,0.3449785886841132
-0.3026844382616929,1.1720378587884615,0.09276325533889636
-0.3067282336736638,-0.8727272953320236,0.2144828017836728
-0.28350315227639294,0.0969088098132605,0.11887704776952318
-0.29173381100032475,-1.0036779411330568,0.12175046587059402
-0.2985401265941832,-0.10255719698857621,0.1595927707448274
-0.2928082596885481,0.18788282627180095,0.08971087433919472
-0.28458545706859795,0.8757762344657157,0.2693832761956739
-0.29298945386857533,1.0821622339942616,0.2504335449606013
-0.2894417994751202,-0.7105067178945594,0.28085191161662876
-0.28196871672228024,-0.5585938390880101,0.1445667870294989
-0.29289521303806465,-0.503232185136132,0.15519599376561077
-0.2888162028054989,0.5804999082625393,0.1477536302583039
-0.29032490657735366,-0.1084135914560192,0.1645672052843789
-0.27297009275444045,-0.6053177154868392,0.17110261735364382
-0.27817656142311475,1.2564779130328478,0.0687759959937601
-0.2672292664240574,0.028544929393512435,0.1846522950093781
-0.2720113498041628,0.7421931975652625,0.16072611558754368
-0.26889461956638744,1.4521794161055306,0.3842339724067219
-0.2663778033832752,0.6399752489239564,0.10523652607918792
-0.2629807118212782,-0.21185742183683354,0.18463822736632657
-0.2620177581707884,0.26868183389513955,0.21814297310993827
-0.27161697980635524,1.2117153280800808,0.03830252332304105
-0.26664095836343005,1.2187965893642434,0.039602099560468625
-0.26645509365716685,1.322054555038795,0.18644928640622221
-0.24343579272552096,0.21879075906247647,0.10001044060253834
-0.2584865715757789,0.9450789556338021,0.28868898616244937
-0.25574877647351757,-1.0191942368862013,0.1185933573187766
