x,y,codensity
0.26483044000563716,0.5953732765266943,0.3028096049238329
0.2776461432149728,-0.16459534538768064,0.24547032792391377
0.28873169259775344,0.7982701973678773,0.35475137203871115
0.2939762817239291,-0.4198405524249694,0.39255950082064506
0.31072948381077714,-0.3493648951816419,0.23664073223926002
0.31973069483893607,-0.3169979240155401,0.19237145261051244
0.3515970605403035,-0.325570084841398,0.21539646060509174
0.3823951658174794,-0.21154104079600972,0.21692640948562283
0.40045099144712226,-0.23311302965606853,0.22886107937968045
0.4000642601468605,0.6789599105318126,0.17912953501519835
0.4345044948411536,0.6853388222332444,0.13746075817165132
0.44939929798966155,0.7692032129360521,0.13203710858511367
0.4654014599265964,0.763478525177565,0.11091253647640847
0.473338450096767,0.6834595347361776,0.10356137588279626
0.48030233989108645,-0.17741384151879047,0.3434503488089864
0.4776208586964538,0.7032749010837738,0.08340030946500337
0.5284844483831727,0.7377798704616215,0.0795427985050902
0.5337020022679285,0.7779820318713955,0.10721091671375207
0.5608265952716838,0.6734866381330666,0.12315102885199807
0.5637616688092587,-0.1066273836404149,0.503800245332589
0.5721035683276041,-1.3958446028404163,0.5466110672149223
0.5861859931175297,0.8794795990625816,0.13965764088003685
0.5937603131299991,-0.050620101726778347,0.5366666275746659
0.5967118434537872,0.8644627832304907,0.11130105332375477
0.6190679302156719,0.7502935033578193,0.05650015150150422
0.6193092403083863,0.90501383041345,0.17875254110150848
0.6234698744064595,0.8841006944835194,0.13601702287418954
0.6379624056751347,0.8228657662799267,0.08186815556069624
0.6300189798281476,-1.4027985442184754,0.4322603078359387
0.6356151763534805,0.7483221093052614,0.05209537138022521
0.6396626422584384,0.7259351509843681,0.040403378389881575
0.6555913822214506,-1.303611778766768,0.3602188904418968
0.6566251840661723,0.7257990077584736,0.046124411478127056
0.6653839163220868,0.18226963178780317,0.6389938305647341
0.6709891701137802,0.6778569708128599,0.068507110595353
0.6685246028266648,0.6460943730562112,0.09342615608568688
0.6832535154091652,0.6523247862390493,0.08968888347150869
0.7058885862998221,0.7633061671771454,0.11467457450427411
0.7278401495683225,0.09474951957560573,0.6178255971078389
0.732155719449685,0.4767131026127807,0.2734714221153447
0.7350833108976573,0.4947226336069486,0.24448640170287786
0.7391072745937433,0.5648971313449902,0.16692225231379507
0.7509959942201648,-1.3407582699789502,0.24287604614868766
0.7608578503890886,-1.3925921066532831,0.2795738095435564
0.7547625927709114,0.6028929464801983,0.15416854594401938
0.7932146010080904,0.7424838039836767,0.24230964045941972
0.8128227141088533,-1.366287766478689,0.2587529385992626
0.8222331900394699,-1.1921925561552094,0.3004100302034006
0.8392326119433635,0.32559722299881033,0.5025818893826542
0.862649902591623,-1.2579729295340984,0.2337163158110946
0.8593339729090346,0.6147267810414447,0.18975984563217138
0.8629594407034448,-1.236402961727445,0.2400112283441502
0.8703394979136981,0.5535133606696994,0.196600105519451
0.8884419691002506,-0.041484378066487845,0.8369612163938099
0.8931897789168501,0.03878196911387975,0.7642997217384178
0.9017103419062881,0.6129635850241995,0.20654719232764193
0.9027945081224036,-1.4116697889112582,0.39564650694154235
0.9096171655360795,0.5650049642619884,0.22369648467903416
0.9534996813933186,-1.1852845093939466,0.3552374268589414
0.9489062182566042,0.7264065877323881,0.3515954492926087
0.9694369006344454,0.47404674756109216,0.3963586174191613
0.9824752214155276,-1.196949285886567,0.3914049899308696
1.0033455274637,-1.0590884950350423,0.6469414526295678
0.9973632935415768,0.7476778778898778,0.4572355873982294
