x,y,codensity
-0.40105304950221776,0.16236101338786588,0.42062276126316067
-0.3898146999054966,-0.8200839319243513,0.24541656705700698
-0.3873340012495483,0.4018499350896285,0.24059230506010723
-0.3776781908005824,0.5037687624866254,0.26591320219396525
-0.37259449387408927,-0.862638868517431,0.2081970511755654
-0.3687986722169227,-0.6062570869871758,0.3444829416110583
-0.35811729641760537,-0.995055092331068,0.16187464211700994
-0.3572236470908855,0.08492830222746704,0.36704964421775943
-0.35929560810351946,0.4201958709505065,0.2379697211778771
-0.3455664500938366,-0.868510260255261,0.21694971716684425
-0.3355957118482247,-0.1115957213452742,0.46785224314830093
-0.3432451712238283,0.06827122441453659,0.35825649472691906
-0.3295929938023293,1.067360112999978,0.3475311331553683
-0.3144915577825109,1.0002212927129086,0.3000508928242834
-0.3040012588019704,-1.0526331889365361,0.22592965475812635
-0.2872282284514117,0.4314140871244452,0.2798973725695114
-0.28620010881505537,0.9576632877098127,0.3208467054899054
-0.2630424010936075,0.9744810502231755,0.30800404185782804
-0.2614277264081018,-1.0452576685206685,0.2572572600944774
-0.26440532983047066,-1.1871911854335806,0.2422493511225793
-0.23861776505560486,-0.7747821946600015,0.3796917797889944
-0.1977888152504166,0.36518088482059047,0.3674739914494328
-0.18684715041171668,0.04988918040016383,0.38473706335961166
-0.18051706643861898,1.0726574393055877,0.307734092773953
-0.1724680619761891,0.45140219480939475,0.41320299981972425
-0.1631421112412,-1.1648198137975658,0.10570215723678644
-0.163178554293942,-1.1914482125389674,0.10643453225866127
-0.134989281385768,-1.144468201688555,0.09330529215089484
-0.14841011964885986,0.16461975079737845,0.4132101064134701
-0.14506626399553313,0.0280241352931573,0.41187788448263457
-0.1348264847512895,-1.2161245212185492,0.10158242436189291
-0.12648921850182124,-0.05247472377408192,0.46325437159406285
-0.10901127068426483,-1.173013111198119,0.055578411815040016
-0.1107449311367295,0.33016632961251974,0.4120956527040744
-0.09003948889325644,-1.097321413796092,0.1300467107731837
-0.09374844070262199,-0.7637227978141098,0.5473202670220829
-0.09554786233819096,-0.804055568232888,0.5048999763461153
-0.08202032575204495,-1.2060803231719408,0.062254463991529806
-0.06437810103485984,-1.1793011438336776,0.05177900864272785
-0.05159987490191877,1.0508773006268655,0.167251005752001
-0.038994252742746593,-1.182064194512191,0.034500070546793445
-0.028349485165732647,-1.210587872781346,0.03323654273092777
-0.022204378661348577,-1.0748280692176742,0.15415782054293498
-0.011462016660675839,1.0154733502901294,0.10293578174398103
-0.015529911751054691,1.0723970196811279,0.16634535621391952
-0.006124979905245398,-1.1715532192108964,0.03601645273877484
-0.007672681470502273,0.955121170099228,0.11789744142904361
-0.002986238022929925,1.03995687710371,0.11704043840629175
-9.198262597306124e-06,-1.2349722750202072,0.04466532840871183
0.0017327026602276235,-1.1313815641526863,0.08527506211883602
0.012773392246925943,0.9622799280973547,0.09249497794843584
0.012406773301741164,-1.1988097091928236,0.016014383998415604
0.02311709894869656,-1.2181173382990527,0.018264107743599475
0.02809806804840067,-1.0490337247130843,0.21404420647455244
0.029185755281864716,0.9794880322451756,0.07952804847059229
0.0335680866199087,-1.2006572583042934,0.017081788244228884
0.03723325342302428,-0.1569942622264851,0.5074889683003213
0.047604159455038736,-1.237125967677197,0.03616970789494804
0.06325234490223838,0.927840773554047,0.13066794832990508
0.07476902971801873,0.9907990693257386,0.10985179813037844
0.07777167342077689,-1.1938125307971614,0.021331670004457248
0.0795113471539354,-1.2128566090891333,0.016322707526258088
0.08095087060117148,0.3418388331422423,0.46673271721472553
0.1048375284889867,-1.169143861670652,0.06242814670135302
0.10121212976095958,0.28026687246610904,0.4378756118229729
0.09997223041273516,-1.2089204067575334,0.023160615879137203
0.10352233489472604,-1.2040922646620258,0.02668379106990729
0.10744939592535022,0.9582389378531692,0.12928328393506908
0.12887062015251782,-1.2377612758171017,0.06884402298610726
0.13172057812154742,0.26704452522819355,0.44661259810487175
0.16403651586825427,0.9579369653295484,0.14949483957819976
0.1658828247518358,0.876836978501745,0.17291110478535707
0.1677808038429757,-1.0569443784440398,0.22646528881542125
0.16779836571249016,-1.2180877026442465,0.09579881008511205
0.16920830444114754,-0.05727167658803131,0.30026049444500397
0.1915324436549951,-1.1645429953108928,0.12112391982102674
0.18667007501255845,-1.0753968491613894,0.20910274452529923
0.1857995563693466,0.25238780053747806,0.4602573902086492
0.19243339371295756,-1.1858409906725065,0.11915174862663742
0.19652893160162083,-0.06782701819714916,0.25205385831892313
0.2211869978458317,0.9291531504603533,0.13340891580399966
0.25073124397647795,-0.0770047248775391,0.18694878567286596
0.24409248391017274,0.9686454357109998,0.16097853384395164
0.24529655901952765,-0.1426614131264988,0.2230833406775961
0.24230929390798375,0.8423015621009378,0.15203479932322594
0.24793220464759982,-0.6347802831934666,0.6399366811350072
0.27329823483603255,0.8498119587827796,0.12707930421865357
0.27108236974885774,0.9654632557989162,0.16418318217765723
0.28235592720297414,-0.9512392635324565,0.34583395750131996
0.30055424498227507,0.2622132549246784,0.4931805203225154
0.3045273194082113,0.8389752562054915,0.12285834912619074
0.3258473803976966,-1.0641897472357293,0.21534384896437422
0.3411384961000564,-0.08485622078357558,0.13191409466772938
0.3425566131483082,-0.047737941921508535,0.15686805902152046
0.34921006304306873,0.008330527331055515,0.2365248021757582
0.34234615525067874,0.863579547767096,0.11650284092064503
0.3582943487007813,0.7833466700952683,0.1259940342190596
0.35543516704262984,-0.14350694182330048,0.1272163649246829
0.36090375845382683,0.9503659749425817,0.20644236177680683
0.3632015047021414,-1.1188845933059075,0.21854636305853348
0.3628436845455826,-1.1527402121597032,0.24804451045593856
0.3666146292313431,-1.1012490000769228,0.21367980464400294
0.3682157298207488,-0.5489671043646507,0.4911909307855813
0.3778222704150662,0.851396611863994,0.12607727459021334
0.3943816061921314,-0.1643502865702525,0.11037787342136318
0.40185604021207416,-0.22917171932617328,0.15947292555904075
0.40248549562779673,0.6529902971109192,0.11618760676312373
0.4055652242225095,0.8307140210717194,0.12885254547944192
0.4207750890020383,-0.09563360768369217,0.08578802094820057
0.42155148670909376,0.7709041328260058,0.08915236401017028
0.43532705062836463,0.7040744127937463,0.04453016096106243
0.4324359650466987,0.7445210343534632,0.0632542481737833
0.4359473023877461,-0.10395067074623242,0.07735497296493885
0.4637250302872038,-0.13591512860557572,0.061349189096629994
0.44841553149005986,-0.9463219090742702,0.20252758832012888
0.451524087934256,-0.2542736441869741,0.15855835573092428
0.45608919306705986,0.6815930843095725,0.0332647864902211
0.44962817435845204,-0.48603961188379474,0.4181823998515412
0.46022002458721356,-1.0462311452324635,0.18424862391220753
0.4613558261778927,-0.18399672255601138,0.08612689283293427
0.46148647002282994,0.5925588120018437,0.10369367263279479
0.4683424317984508,0.7203597332699296,0.03934589980505571
0.47577209045836105,0.6917609030154639,0.03140529500470036
0.4794759881458366,0.7261432151798513,0.052405952121940276
0.4881663194491388,0.6418052099807031,0.05101038896080514
0.48958153584077546,-0.08356863753847518,0.038975785151778186
0.4888843079387927,0.6716454237851758,0.03937195481366344
0.4921566934230934,-0.8396538106884257,0.1475748451031977
0.49281259197191735,-0.7727119688463507,0.1454729407389669
0.514395281126603,-0.10981803287423028,0.023562332599407963
0.5019695874471733,-1.1515365684459282,0.29786028247346713
0.5016736527589665,-0.05758719625337425,0.030032364994086205
0.5001767616456192,0.5274198243288718,0.11785896082761242
0.5030758425977965,-0.9686655644654517,0.12760659424481005
0.5107502686078965,-0.23064997456732622,0.10096539828356149
0.5165133014402247,-0.03479763660000343,0.018757542004606373
0.5137547807285776,0.4122933204588542,0.1816436241773037
0.5232306834587329,0.5971667812623748,0.04873024424192249
0.5260006198809551,-0.009691810318242315,0.020318662865063522
0.5253627433876481,-0.1471984579186963,0.03455059003703802
0.5244221426706691,0.01910855129694882,0.028603797708914972
0.548987387610119,0.49825398010164423,0.1095698559362547
0.5395339353296795,-0.07571243389352651,0.011994753644139702
0.5297116361448538,-0.9982557231704414,0.11423261024772921
0.5337949981120202,-0.22186355700271887,0.08299514439160166
0.5322783934773133,0.05129284217600151,0.04403743042048229
0.5284172163108298,0.8390939382866214,0.22211615884100774
0.5282568351201142,0.8920598265205218,0.27586182042089924
0.5374719842503023,-0.8178770435397807,0.07939077671239732
0.5346255074029581,-0.037842062337018985,0.0077638473124449926
0.5320410016631247,0.4542482103922304,0.14895529361608278
0.5467810236730839,0.5627798512494138,0.04747813401267498
0.5399187347013917,0.647531728073993,0.058484591478666866
0.5488174402327148,0.6172069374129489,0.029576689651024838
0.5413354200317685,-0.13620663606124292,0.014791113130336245
0.547436574977526,-0.11643375567037846,0.008149321271818898
0.5495273905388003,-0.03608617180078549,0.008797448009218174
0.5608854816224675,-0.9785729688184316,0.08478348194918878
0.5503894394388978,0.0470514279365292,0.024248939990101758
0.5981385586337384,0.07141397267798331,0.04420382994410691
0.556612229638672,-0.7838962180064148,0.05401082363128675
0.581081591662185,-0.9355008375852976,0.059705726453916516
0.5671961938979002,-0.12452573483756223,0.004902049838220727
0.5624781716891027,-0.8034700740783198,0.05668369406490852
0.5722123603400823,-0.07507832122386371,0.013723049596805387
0.5642918156541145,-0.18126456214667114,0.0322665419764636
0.5761500072861264,0.6089852624764274,0.00869230029605024
0.5708470950320605,0.01158261025104528,0.016185341373028763
0.5744612192240389,0.10820857689798666,0.09520307358746244
0.5806198619139133,-0.7814147964050598,0.050822130265263124
0.5784435464348964,0.04624723082308263,0.021154310295761737
0.589611492777495,0.33931316919984433,0.1029937146578749
0.5911672264531422,0.5758934093325796,0.006909254968256808
0.5878778454591966,-0.9807298161705522,0.07439557492846965
0.5833165888994715,-0.6064440088004689,0.1374919540522184
0.5814426747012822,-0.20283621415792719,0.05178695302774413
0.5793783396607829,0.03390017029783169,0.01892778529774194
0.5952477355669649,-0.1556130796893073,0.021220181692366735
0.5924466415111785,-0.7365968783684536,0.04752402305072928
0.5919041106556887,-0.7052058550366576,0.05692856400218573
0.5910672025908923,-0.13112557300858604,0.015296946617469111
0.5894935813592301,-0.047049028092165636,0.023012508719291534
0.5911115260020829,0.2829186990825997,0.12435171404992744
0.5986479229939503,-0.8545885082583551,0.07422646234431739
0.6029584010020518,-0.01009997319189953,0.038861785827830245
0.5931724812249772,0.38897415935002083,0.12263571110671656
0.6043893983339056,-0.1126316519108352,0.021812007182560784
0.6063274443702217,0.3571961524870227,0.10578233443183724
0.5972073820286917,-0.9598216873774076,0.061133418324396206
0.600808474364231,-0.07995764461514533,0.020674268242841593
0.6057314209823844,0.6132077572939735,0.016750851102404617
0.5998269414770504,0.596009513558339,-0.0002714560093604531
0.6025534217192192,0.5996448205478974,0.002271457427271435
0.610340697479387,0.5377574539551028,0.05499695616015684
0.6089606502883165,0.30318553554938915,0.10318967138460097
0.6143054917285684,-0.6751962299262743,0.04482381818739121
0.6232339967961842,-0.05013452667671262,0.04390452176088446
0.6259726101354259,0.5670134337376962,0.03188791157804044
0.6210238435771739,-0.19481299566889848,0.05366150843129099
0.6455756285096206,-0.1518356295248431,0.06680178002361283
0.6181150867271547,-0.7607890986499214,0.05093805657313974
0.639641823716381,0.10954145923394805,0.08043632931977793
0.619660748728907,-0.8954553695034574,0.06026051016857133
0.6446234032166871,0.018734939285767468,0.05665424583256887
0.6292287148993587,-0.5843353653352532,0.08787128411009426
0.6334868389170215,0.5982601682783143,0.0390430000452054
0.62608413163533,-0.8798856099960669,0.07209080303263919
0.6364133587807506,-0.22753489688708414,0.08975463684271213
0.6377842881528115,-0.6856772369201775,0.026108450217380542
0.6445959705354523,0.2801158624948506,0.10710974855202003
0.6431755856782021,-1.0353464562527839,0.1544662884313601
0.6449254033009273,-0.9211238930739166,0.06099644763337525
0.6508132258437651,-0.7681927864510248,0.05960353149797655
0.6516677246451421,-0.6561554092257125,0.04518791777967782
0.6479692302474837,-0.2743682460716741,0.15721695441692182
0.643876637889593,0.22995114021129573,0.1339071673014761
0.6645620556980727,0.057474999459443385,0.056400310659286135
0.6834103910244816,-0.20436811617406295,0.13275668974320623
0.6499899178075814,-0.08220954689016183,0.057638814238361875
0.6533684259642079,0.3557254807619064,0.14219957934225708
0.6532529709843142,-0.7141291590001037,0.023407072329605576
0.6606442999126234,-0.6768380865385917,0.030392421033096556
0.6634853864169782,-0.5391475520294724,0.06284357106477245
0.6549813647092606,-0.8990104858976582,0.0693215579000384
0.6750352602798986,0.149301410113115,0.10836297657208713
0.664137463305687,0.9090738573521152,0.398949135962422
0.6691865603479289,-0.6987331000091107,0.03090832024581399
0.6761291583262402,-0.5659156754964608,0.04756648236068171
0.6724584276425452,-0.4909764886080081,0.12721392395365907
0.6833535391712044,0.10252909651585303,0.0758438533735231
0.6723513159187454,-0.5179666955195937,0.08130457935008141
0.6786164603062086,0.5311276040395874,0.10248927132831746
0.6987887995506198,-0.7862430547545006,0.05444837590414526
0.6916816508386947,-0.0748669165058384,0.08710082373581939
0.6866931883323915,0.016353950674840998,0.06533461553384114
0.6972263170978676,-0.9396081898066215,0.08877012343532449
0.693998703492284,0.23014183153775697,0.12359543541290871
0.7006357904310038,-0.7330524178237455,0.053383094438263244
0.6992270961595406,-0.5576961676142631,0.050245796557046744
0.7036564800096499,-0.34987542792747256,0.2985109257765021
0.7056462428240897,0.07381772951434909,0.07070744277015906
0.7210889206892322,-0.9830260598318759,0.1137167221026386
0.704395477823767,0.016819573486596715,0.06970763159645528
0.7085143584035147,0.9788114705895353,0.5257805975320422
0.708821234967568,-0.8127368610918823,0.0614703346387483
0.7092417790214842,-1.1086135937902004,0.2615331771941733
0.7277721711431738,-0.638315462522312,0.07842845766737702
0.7134035547023054,-0.6237696324308533,0.0670772566075489
0.721456629276042,-0.5927778028751287,0.0712411279997817
0.7181680780285089,-0.07198881991271472,0.1154440592005585
0.7151181060030536,-0.8150089279603565,0.06277777464735325
0.7216452266720852,-0.5204060433112594,0.10532554664961928
0.725276251856238,-1.2285850587840679,0.4878387280191857
0.7285862254289297,-0.036549235591464266,0.1044655906572911
0.7344691301752488,-0.6858165244977665,0.0789198410293945
0.7254309289969719,0.5412113917214121,0.14240119214879676
0.7284707275512211,0.5084229358257503,0.15780989175177645
0.7328146027628456,0.7769975770023202,0.40258429195538
0.7443469184346868,-0.8895917359701654,0.09577043907688058
0.739788771146184,-0.8062247982456494,0.07890876515331482
0.7399724955642779,-0.7340398077475122,0.08624620717940952
0.7594906472881006,0.14729921415669575,0.10428097184208354
0.7746321177955192,0.22663292902272944,0.07087288835098857
0.7564879450994565,-1.0009186640720622,0.1476254321453031
0.7521610991935854,-0.8513076494125773,0.09963391945191818
0.7534790135620975,0.21254852804057653,0.08510936195278945
0.7559627133014069,-0.9245770427183864,0.11425129928648353
0.7565995554017672,0.05001118991064857,0.13052663446086796
0.7670965043341179,-1.028881828099641,0.1910550932387123
0.7907750764106083,0.4392623467825488,0.12885418847649147
0.7733981917325503,0.5341653192480648,0.1920525592471505
0.7944809580470111,0.2678748376264831,0.06693019875303298
0.8137306272011031,0.1993612076143516,0.04750642898147732
0.8122156003416459,0.16888862228765536,0.060144955262770805
0.8122029974354984,0.31650974802522513,0.05139861059321787
0.8206258891785447,0.3628392894022089,0.046316944674861735
0.8255542825836713,0.931716902025286,0.642232717695873
0.8306911018200588,0.2549889014798932,0.04516086596572897
0.8393421136484888,0.30638652821832013,0.0290201387959997
0.8402684178333281,0.1746357789092353,0.05118032505620153
0.8424601788900721,0.4071694179347781,0.06217822770229873
0.8455147169163317,0.42546914124763363,0.09130105911550855
0.843846923151175,0.3498310683591638,0.03159064444211325
0.8705841627292583,0.2957531060762245,0.04328898150698883
0.8678987664971636,0.26029697524535605,0.05356943127929718
0.8656717483277754,0.40461060055807585,0.06912601854682097
0.8673839273656518,0.32716569333715034,0.0398551528167916
0.8699690095890147,0.15226148904610928,0.0868170090196863
0.8752996974763769,0.3671632541328619,0.052813425542760556
0.8796452546425108,0.18821629634202303,0.06917707423025854
0.8801050409985269,0.2339573536392711,0.06996652011304211
0.8841664826646062,0.14027911127195075,0.12049416733059701
