x,y,codensity
-1.2807930512428436,0.24480725274402348,0.09945504806312751
-1.306667822539061,-0.518320006811413,0.06959053316471181
-1.3017902928682523,-0.521595959575389,0.07204187432356504
-1.2889146193678989,-0.47645086967821065,0.06593021915797129
-1.2942149613204,0.9438447898188042,0.05668001081536005
-1.291065294571026,1.0673374825048942,0.10546494622573387
-1.2941709515688857,1.1742327324251647,0.18200163467469763
-1.275046429182224,-0.3286405936700663,0.1528293555303245
-1.2914392979333944,0.17236765275501173,0.11418817234572418
-1.2877071298959055,0.8042171499157877,0.21259442427149783
-1.2862353728071083,0.9122040551311481,0.04587755605766596
-1.28292003864301,0.2823573324176474,0.10109892594037743
-1.2819306137080946,0.347324152828638,0.10972406835646738
-1.2606153897146017,-0.4516178541255858,0.07384027244681032
-1.2669886372546177,0.15284310535259246,0.10296542176041444
-1.2649738782702746,0.9640326491575594,0.07598676832512459
-1.2688358519099179,0.20427767726492937,0.08547404285922841
-1.2588459572447177,1.0068086087822878,0.11874575751203706
-1.2618659151707223,1.1007905083438112,0.10054402591000076
-1.260154753211874,-0.5028957292143589,0.055577089485246096
-1.2674647412973918,0.9305348602628108,0.044735266032025975
-1.2521561795579492,0.8999132711927702,0.07068686517741313
-1.2426566459958768,-0.4164916913437327,0.07652138141498409
-1.2508455874409086,-0.39486026697970084,0.09160496612357555
-1.2473083247605545,0.17271445020251325,0.08190567633260495
-1.2567277426260035,0.3579245586018794,0.12890205059353324
-1.2427435721709943,0.5152405507247751,0.2933409851903126
-1.2418154523834362,0.9225129862118793,0.06937937062483765
-1.2369491778134978,1.0739553174743652,0.1075989276298924
-1.2311654733710022,-0.10654159830600805,0.3548727550440066
-1.2260086362695954,0.8787085113801963,0.1159776946974503
-1.242604746265751,1.119874772027562,0.0892239374895352
-1.2338361535991285,-1.0705867492849455,0.6416301938638665
-1.2294726675323324,-0.3688819615613705,0.11396328539525763
-1.2301816429204828,0.1324193029498656,0.09373724984506952
-1.2322248292673008,0.2773239874496826,0.1229842465196523
-1.2289738168844497,1.1617314721987262,0.09551686310624127
-1.210742439812164,-0.2907893027467491,0.15216935479521487
-1.2275535632890386,-0.5248173131266322,0.0904420095920249
-1.2217043258901712,-0.4620210968473138,0.0643566087244342
-1.2221592992968797,0.3541671191095833,0.11130174610313417
-1.223696873444176,0.08777096304251417,0.13567144148646146
-1.2140422237092956,-0.7859356456565324,0.4498897452469817
-1.187421593016495,0.19264073757705374,0.10444003977982783
-1.2132573758776442,0.22377135747551388,0.11835481723481368
-1.2218206459520804,-0.5229063406809795,0.09350192920252755
-1.2107575538581083,-0.03920428293189401,0.2867507143736061
-1.211183385590478,0.8277047985723082,0.187859228868669
-1.2133359282933824,1.1868279666282013,0.13156083844140978
-1.1994537625258712,-0.48455533520786837,0.08030727273497021
-1.167635640915742,-0.24103927974752448,0.1593886041702682
-1.193022651756933,0.3039966758116673,0.10178560075673415
-1.1887639553840026,0.974920127705048,0.13513313730632615
-1.1958141268229172,1.037422549142993,0.14142683673457565
-1.1959781216062233,1.1489744978926175,0.07270805368753763
-1.1745321421281485,0.10068062381719617,0.08334796859241612
-1.2043852973526967,0.46155386436898965,0.17654868709156357
-1.2067876627129457,0.4672321824932148,0.18377336795894758
-1.1895331082009035,-0.32482220181854454,0.11663180586717843
-1.1922883744811557,0.1325055602739658,0.08256400839237915
-1.1884391019647293,0.3548734532287361,0.09166234003062926
-1.1941233416163237,1.1200014961262503,0.07474400529203015
-1.1821046038815888,-0.4517618423043003,0.0768611683163246
-1.184483184321635,-0.6007564181592624,0.15470922321101777
-1.1816265255118517,-0.4189282066102978,0.07823514810162187
-1.1535037537714483,0.2532218233190714,0.1192221707095682
-1.1776118707410057,0.059596763993374026,0.12771349714267607
-1.1597610653976582,-0.29696202998981586,0.11518804450291681
-1.1702243899194573,-0.5624481825264255,0.11034346133500457
-1.1737134557395843,0.8100647488614748,0.2744012030661668
-1.168552289029511,0.994931298589832,0.1460516455857249
-1.1615928883807047,-0.3493436758665981,0.09537712783045603
-1.1684292339856621,-0.2064956302856326,0.20297499290341417
-1.1533188940574755,-0.6082054201859258,0.12045307222343779
-1.1528681274524561,0.1421074377456916,0.08867130916284492
-1.1618343108961628,0.9155463182433422,0.18596291375489288
-1.1609411700553691,1.124092899636053,0.08341189239390595
-1.1607380591168308,1.177105290267929,0.12234229299452415
-1.1454630661023826,-0.7277886086074021,0.2817407137522571
-1.1386187527049259,0.06444844525801077,0.10820249906324614
-1.1535852798390953,0.505715527601145,0.24578342972721143
-1.154392272748504,0.552967285671105,0.3461922533782522
-1.1118785916648826,-0.1958699277079984,0.16542450319213012
-1.1361753954488136,-0.6786551295125639,0.18658403823706404
-1.1549366103542353,0.32422774447686986,0.08349393995155402
-1.1303875985415128,0.18448513532239938,0.10993679736074075
-1.1453453486508165,-0.40337046427100764,0.06799525240209371
-1.1301611108358676,0.21929986283935485,0.12926254538549187
-1.1498152041998861,0.32373089164099994,0.08608642425333429
-1.1485348526612986,0.39077735989672574,0.12420421991854713
-1.145820331965958,1.3204239458790592,0.4446724756837668
-1.1379676439871327,-0.5103666098351504,0.08269853828134285
-1.1406921184485321,-0.4306012067655596,0.0687820787767118
-1.1370593557671516,1.1232611501656038,0.08527948472975404
-1.131222352290564,-0.6356810145808562,0.12392222959581449
-1.1312886124130024,0.10700510356028255,0.0945479492387652
-1.1347514083817827,0.36242497278009106,0.10644580017556429
-1.1338730505186951,0.4191352087146557,0.1663829998195816
-1.1251779343848973,-0.3503275703023029,0.082251970181327
-1.1120706159258409,-0.272118430539543,0.12337844957421369
-1.1318039933884063,-0.07781130696816801,0.19997093142276778
-1.123493301471741,-0.4539286484791551,0.05632406466379855
-1.1164223788303431,0.023276551780933828,0.14192103636366957
-1.1016461310919596,0.28966061927966397,0.1282641430274413
-1.1212655676133532,1.0022305568913092,0.14686574854036083
-1.1208148669132516,-0.8670748970954966,0.4143312763453811
-1.0949478149935958,-0.10789444972278278,0.17569220017260748
-1.1016848382961555,0.1270645650966325,0.11278122706329602
-1.1186281338868338,1.072215070044503,0.11295247734801504
-1.1084288415345618,-1.0137835517644258,0.34611745593823007
-1.1040455481938125,-0.5464917298957424,0.10447648356176611
-1.123294929754112,1.3447775502028463,0.5187468371785822
-1.1145813687078046,-0.5105861889137125,0.078367850518301
-1.110635395443003,-0.4076631594215362,0.060407071001358704
-1.1084016483330108,1.152782724711645,0.11605195640548142
-1.1066745462458367,-0.967154655056261,0.3276337844564192
-1.1008293563308478,1.051148790968037,0.13183962790632545
-1.1026506800555118,-0.493480238660703,0.06840067107400254
-1.1045799040160895,-0.9463778346376215,0.3354131276513348
-1.0678028743805092,0.04999033119531575,0.1136705355628974
-1.0682157485888342,0.0048466728809569435,0.10083070794759685
-1.067987364077037,-0.6142650845715797,0.1757985084135133
-1.0930211031150874,-0.5922268661470318,0.1227410082233321
-1.0808513338190995,-0.48919945082993826,0.07839916486357634
-1.0909290911745833,-0.3456083287232632,0.08794724762748185
-1.0752878535479853,0.9600427608588333,0.18479275443127705
-1.0843325483955197,1.1101546561820932,0.10935318603317618
-1.081212417502392,-1.059080244873587,0.37897626930265543
-1.0819480794438885,-0.37658955042550313,0.07115280066590562
-1.0781733801528885,-0.037230028915728054,0.1072785917190989
-1.0587486423920005,0.34498175298783573,0.15749622039527
-1.074713448783637,-0.45037910476240406,0.06293934051956199
-1.0792822170058158,-0.6546628619338772,0.19234672848116105
-1.0715209731258621,0.17094669463918222,0.11551076131924873
-1.0625813651667315,-0.24715564896674366,0.13206711943569358
-1.0711141581221701,-0.4151274947461662,0.062820562282531
-1.05419758397408,0.23015074008999242,0.11892008083922455
-1.0599809852765576,-1.0195172116942577,0.3295116821373805
-1.065891717823611,-0.32487178438022907,0.11174722842307876
-1.0602817814831884,-0.21558585855490794,0.13974753346224827
-1.0378087545902008,-0.16463967376636043,0.15132049298048178
-1.0586644159805272,0.7680056398098896,0.27773778983032044
-1.0377172338759413,-0.3826295300015918,0.093135633243415
-1.0231454072057722,-0.10209326356498928,0.11229645169081956
-1.0520915478245618,0.9872483207344691,0.1759351977418322
-1.0548827257603335,1.0956989024380577,0.14218617955023008
-1.0577467999712153,1.1490371750637411,0.14582185023534966
-1.0352797983512216,-0.28086047513124557,0.13785866985294928
-1.037112183340917,-0.06673126642601893,0.10258598160923495
-1.0476448750428238,0.283808803748917,0.12387113006806144
-1.0466522813854109,0.8778241331279737,0.29075079577707574
-1.038638933533595,-0.44525452811250615,0.10265111270887962
-1.040343684293392,-0.0397574153224403,0.0870316705880405
-1.0345696125948844,0.5626473400336145,0.4178361512587817
-1.0229730776958326,-0.42591602273048407,0.12155146222600857
-1.0065944812170518,-0.0175889289898092,0.08549168853387648
-1.0265433643615431,0.021696703974874304,0.08365059080817892
-1.0285269925505396,0.13663556203027008,0.07414995114123075
-1.0270896137824599,0.10052930998876276,0.07640657721574562
-1.0272005652261273,0.20120266185608815,0.09586276086941437
-0.9986035221949247,0.31496005795994003,0.11289164920633181
-1.0237133951471462,0.7638772515039037,0.22509846250388438
-1.0073293699252963,-0.22855692442288955,0.14006132261335863
-1.003006239750756,0.05096959104288615,0.08430823495744823
-0.9911266750354463,0.1570761897733852,0.06228410649928488
-1.0121375239223767,1.1628546613906459,0.18318265460794747
-1.0139374194241955,0.7200818646489386,0.223498664376523
-0.9858866692477077,-0.3299801697362223,0.17148791011298525
-1.0011053400291343,0.08895082851805021,0.0659742914775926
-0.9813137284736902,-0.17015589967221428,0.11989404576592139
-1.0086300941441657,0.2704801033360762,0.10012355410631144
-1.0060320983507645,0.3635386279880788,0.1293961534471461
-1.0044512920158668,0.9458399963988625,0.22454500808529956
-1.0022984959918118,0.75701765830833,0.19239389451482727
-0.9847166116764566,-0.0660783872091748,0.07972783980958993
-1.0016766202128877,0.12911745777572753,0.05563266976269675
-0.9598688824280834,0.3466225056711946,0.12059664328810478
-0.992944055218814,0.42688170976197803,0.20585251510159908
-0.97980409137735,0.11887778948339191,0.049570495397210854
-0.9792262328143304,0.2533039288570833,0.08564964839075921
-0.9867863229163616,1.025953643078069,0.157730874683431
-0.9735882652194013,1.1564621244738453,0.18028432775831374
-0.9825122965436275,0.20963309681922845,0.07671993694610524
-0.9785467759447651,-1.0867706103115744,0.42073259717011774
-0.9716053454778246,0.0037629735977025703,0.10614657436182422
-0.9542999235112704,0.03513285905091675,0.10545199630577808
-0.9626771025476591,0.2342699415801052,0.08627671788501447
-0.9672085572085299,-0.3779311510809383,0.2089732988741672
-0.9600447205040248,-0.5529450075528823,0.2708534519646823
-0.9452863958045834,-0.23497975479978356,0.1223149738564305
-0.9573549527818116,1.0181791993417733,0.15187577765574947
-0.96023962699599,1.181995132126886,0.19053281516447945
-0.9635804598447139,0.4303113729195718,0.20181912280653672
-0.9221417500173529,0.31169708443504085,0.1289949947655803
-0.9401447946009602,-0.2953623158059361,0.17192651929721617
-0.9587359452576323,0.38887481821186265,0.1316838457404856
-0.94525789740977,0.18448453714378527,0.0785238116183053
-0.9375702658234478,-0.07956073328954918,0.060046165924453075
-0.9485711859411332,0.7268598389172019,0.1479668683695392
-0.952755725604178,-0.11166507037651491,0.05071480559465576
-0.9503533602439287,0.12420352862976333,0.06150248411517719
-0.9421361787276221,1.0553794519867825,0.16371446181709023
-0.9474050027563504,-0.11319384833303699,0.046624175132689884
-0.944602243169393,-0.11115547772434069,0.04621192866122906
-0.9307354431150413,-0.5570980476701195,0.297617711321426
-0.9190516878719854,-0.12091654110309746,0.05916223014020348
-0.9187205985795306,-0.036016041161275957,0.11000946817756035
-0.9332613408876226,0.2222890769130611,0.09626227956909526
-0.9283625445299103,-0.9266627141103115,0.47207121753783393
-0.9233135708208112,-0.18211537593155727,0.09725787415521742
-0.9299013540181922,0.11632897251021332,0.07384114468845276
-0.9270858020683973,1.0163601937201183,0.1548821585740157
-0.9299951881171501,1.2182804814720134,0.19257425906171582
-0.9170447644648538,0.08411540243584929,0.08986096337524713
-0.9070192137793454,-0.22780763427974526,0.09396024970677551
-0.9139458949599464,0.052187610931060856,0.12312715236806202
-0.9114260042968201,0.3948348815636589,0.16558520139010602
-0.9113225552878969,0.7763905376363603,0.2046651664414095
-0.8925482323578342,-0.07231045990034184,0.06763557710025635
-0.9084848639465568,0.1565186793436699,0.08070690990781043
-0.9104637124626833,0.6230756403015274,0.2938023902026731
-0.9091332879302526,0.6931123921889313,0.18106869783609889
-0.9057229371041647,1.0908037245368702,0.1913093918440709
-0.896302593535525,0.2737329815505609,0.11755748094439102
-0.905892801321556,1.2299299851393937,0.17476529481206873
-0.9033252383432946,1.039632129047725,0.1746284979614253
-0.8869265467963332,-0.258598977333774,0.11721291182400664
-0.873047594917199,-0.11712633563042948,0.0863914070640766
-0.8696031380319106,-0.21468679705182464,0.07581033981282825
-0.8786776397551765,-0.17885012641270165,0.0848489362184148
-0.8845722287432891,0.1565743098748658,0.08109068116563703
-0.8685529467023594,0.23900059546174213,0.09616788488534632
-0.8701663684847778,0.3517137140521163,0.14940029679500677
-0.8790467884147162,0.6906521609963837,0.21314781395180235
-0.8835931106474707,0.7420465527641193,0.1927405741679827
-0.8587382625521399,0.303500539604505,0.1072809018554136
-0.8811215584985677,-0.5520259208052113,0.30674721136561167
-0.8797271786041573,-0.49821069676792895,0.2682144640690972
-0.8722455077591043,-0.03724285836539284,0.09943271156239429
-0.8759403376842989,0.9121141737016472,0.26424937992262376
-0.8720362494998072,0.9518484248025914,0.21830444241095115
-0.8560202888552947,-0.24279801114714702,0.10045094008961378
-0.8446400707758185,1.264853767822721,0.1299855314010338
-0.8647641307202597,0.06900868812156014,0.13823378894927
-0.8534098161392129,0.12362865175763325,0.10113626848870323
-0.8647043979576371,1.378034808517297,0.20547432969725346
-0.864672883050966,1.4083558085306283,0.26472027635807177
-0.8560699957505753,1.2195720320115744,0.1252007680667016
-0.8613857630693694,0.7435333185019889,0.22468771602470733
-0.8374685198474385,0.158196766140213,0.08274995466266065
-0.8597550665824125,1.3299725426238944,0.15548987311852916
-0.8497330777563227,-0.505959886992995,0.26731789011811413
-0.8514908031362853,0.18525019622281344,0.06491831868154552
-0.8464490362200898,-1.0249494720820882,0.33259853382482935
-0.8438370013684491,-0.035011607223174916,0.09382934510532596
-0.8447503940461764,-0.14739317743449584,0.08288410091986644
-0.8426123697632771,-0.08541085693650743,0.08137116004695133
-0.8353965378084925,1.3394917333665057,0.12280348141000005
-0.828818104947905,-0.19027691966011354,0.08458181454665147
-0.809707986869905,0.06605719925753438,0.1494386572272725
-0.8363061987219256,0.20783811374589914,0.0674691855141055
-0.8287727144702624,0.3306584145771254,0.13894150032659877
-0.835385030877637,1.2216019116736532,0.10573477621439191
-0.8207217254048859,-0.006126976132261338,0.11849454000273404
-0.827511232065522,0.23601661583611727,0.07154171447039037
-0.8260253046566157,-1.0715267611474022,0.36113585730559944
-0.8122167773010489,0.28768793976604706,0.09908471355270214
-0.8173442181052265,1.0856356057227383,0.2114439922678662
-0.8166639119145741,-1.0195145720776424,0.2915270799189875
-0.7991971721529403,-0.3581562628237354,0.27597316983370507
-0.8112451337899723,-0.09800469960371998,0.08884089015068679
-0.8001922218668801,0.17764645752756206,0.07394715371741269
-0.7944987458123892,-0.14700179702580793,0.1020701519089
-0.780011384724878,0.2684065364926203,0.10511994193005106
-0.8030471381876725,0.5258009829324105,0.34440255333606185
-0.8043143836297113,0.5557514237796848,0.3601489458745756
-0.7963292134613954,0.2337281553495776,0.07204799132129232
-0.8029991849465268,-0.2515801029390546,0.12768489349625825
-0.7974573648541339,1.2644644071869195,0.1119379304677422
-0.7909453182555873,-0.1811107566411769,0.09719626765396286
-0.792846395980664,-0.023561850130753455,0.12763502624254258
-0.7983144070418813,1.150445367593211,0.11820205494933803
-0.7961023116653982,0.9371692610071818,0.21947131391909722
-0.7864805255245942,-0.0617188875574431,0.11176619731247053
-0.7917843995939021,1.1821307214166912,0.08877082785920047
-0.787418389606305,1.357019172638033,0.10912321375731968
-0.7791820983655418,-0.42476835073448416,0.318391411541865
-0.7728258400165492,-0.11669547784297594,0.11989159229709698
-0.7708707134249474,0.1817210297186264,0.08572084947534242
-0.7800705081729938,0.8661372065131706,0.28988741202744633
-0.7776550576566974,-0.23217909995520525,0.10888788404211784
-0.7774284136519544,0.9645710913542255,0.20321457723634054
-0.7744279975285072,-0.6338506010963217,0.47596573619585136
-0.7789540556536939,1.1587290277873241,0.1005597718022255
-0.7726726313165775,-1.032406339645551,0.2642646938570069
-0.767140241997293,-0.78782900075621,0.4650168655268221
-0.7719777322454311,0.04888719061744381,0.13892059011994393
-0.7718852009480627,0.38126122000486085,0.21692421212859786
-0.7692283976945886,-0.47055802452458306,0.3387466454757694
-0.7168303505978117,-0.19428065842564576,0.14499482383376283
-0.7686898472031756,0.43283299107857776,0.25521293636975095
-0.7675388592417495,0.9841196334204414,0.2100479415272032
-0.7715470051227601,1.1912662759654702,0.0860345967525514
-0.7661521616989868,1.3221433464223116,0.09998631141742775
-0.7540355744831497,0.15009768702611714,0.10553627036799962
-0.7496246564848829,0.23148011449666178,0.11058561199960085
-0.7549015709197494,1.2822342875664567,0.12564592978863973
-0.7569128994655355,1.3586849036198267,0.1013781730390661
-0.7533917557925273,1.2240338923774876,0.09847839137182665
-0.7503954434408553,0.11885280578193574,0.09697459800539229
-0.7444262031956519,-0.7712120656192651,0.44872271963087645
-0.7419372453997704,-0.22387737238524236,0.12395826321585246
-0.7374759933630102,-0.27151171099937227,0.17555751650134668
-0.7328567432216524,1.2044957145560413,0.10818313042825188
-0.7383179524701434,-0.39440010989378427,0.32598527907535857
-0.7388525972191421,0.30193709753169284,0.17029347946059925
-0.7305719667090905,0.08350346521735584,0.0967915459661071
-0.7207370710854787,0.7524976692448486,0.3291269495027556
-0.7344050740062898,1.3600189093847728,0.09323076929798103
-0.7295847195110711,1.0779076331525186,0.19863440612729577
-0.7093268300927146,0.05848791618440301,0.10731489484457628
-0.7268557587636215,0.4826980125031719,0.2883952061495369
-0.7100175529231378,1.3773001329337613,0.08679563835891606
-0.7111759819531359,1.4605845783449234,0.20893398604087038
-0.7136089898654144,-0.09325858377998793,0.15410595554588039
-0.7092353323716225,0.17364260343438334,0.1101255087811202
-0.7041792094699572,1.1004946325610625,0.18774096758940706
-0.7164066535258501,1.1148989637738336,0.1593649989601199
-0.7051584753745572,-0.9834312664651927,0.1672726171824821
-0.6822261078129009,0.004050604829584128,0.11465407544311347
-0.7081512525606303,0.7115818592106754,0.3514971381407179
-0.7028571511185997,0.9383600263290972,0.28690795464147756
-0.6893600235117119,-0.0441950032286696,0.1221667882652214
-0.6984577179956025,0.084437907320732,0.0846970181833116
-0.6898930624056187,1.2383106017584102,0.16265701732411142
-0.7008670752383777,1.3505660809793991,0.09659115918450396
-0.6832861287383726,0.25458966035440755,0.21591051390688612
-0.6833593918531133,0.1207893596769109,0.059074457316360476
-0.6819102824266733,-0.25504064136483995,0.1704431227724148
-0.6858092547103134,0.36164458496275004,0.2781689032965308
-0.686213288884537,-0.9766476381767605,0.13246847882392496
-0.6611246013458605,0.16265534590946557,0.10431842400630835
-0.6806451929210164,0.5072152997259026,0.33182477039694847
-0.6764206167519257,-1.0364398426985164,0.2356612877672626
-0.6746675008807107,-0.12347356217861727,0.14867648493698882
-0.6768724555701866,1.3927543573717385,0.08511878584398104
-0.6687912867593769,0.747835736465344,0.33316160061855815
-0.6702375592388804,-0.9390014809974019,0.08994703064323811
-0.6681151389330074,0.946090441463424,0.30953335636127693
-0.6607523714042105,-0.035753803880533314,0.08484097621276827
-0.6620755835932257,0.13340652926485905,0.06485732761650438
-0.6597081010633339,1.1906626513358116,0.191548917699094
-0.6531284252461469,-0.918978443503056,0.07716913159629056
-0.6506115289335638,1.3748380561862608,0.10359373218310527
-0.6522475613396979,1.4326692348113501,0.12517419267717356
-0.6464714599843822,-0.21151380158091013,0.14186456850035628
-0.6421558777688005,0.09755241352618528,0.06565959829978012
-0.6373914817359726,-0.0034672260388030314,0.07614963344439962
-0.6206350095177922,-0.9691008707584463,0.08859884284646109
-0.6398727235564979,0.1337244508068686,0.06493123916386413
-0.6404943347736546,-0.052450404193889286,0.08104717078025275
-0.6315764633606085,1.2814678153477939,0.161352520745701
-0.6320492041147723,1.4040664505336429,0.11561079499207329
-0.6295801117951618,0.03992533331231539,0.10275481737196908
-0.6265739621584332,1.3833736059663013,0.12937805134352331
-0.6264281004934994,-0.8882178036829735,0.08620532038157924
-0.6186337433152632,1.0639651781890362,0.2666026748536362
-0.6184722449139846,1.4909182686598017,0.25128642928698636
-0.6237156700388672,-0.2601329296156875,0.1514242100215867
-0.616470307843213,-0.0698915393765028,0.08713654652071413
-0.6162602672580849,0.4083051742189193,0.35714464947203983
-0.6155145882904176,-0.17230659598522757,0.11316499022626496
-0.6124399943251728,-0.11883731589594322,0.09367391167121611
-0.6135243934576623,0.13204012151613745,0.08136204933406521
-0.6164245751692998,-0.9265037212028333,0.041093690457390114
-0.6096626726692981,-0.9329716279419655,0.04058375225251936
-0.6041208525769052,-0.9054242251484793,0.05571981965337258
-0.5946853526275546,-0.2746186887452567,0.13616922389703995
-0.6045065667335954,1.267723288084379,0.15866010830822397
-0.600426618610091,0.008197626852936313,0.07918169687317765
-0.590978280397655,0.0868403178378852,0.08742790720529509
-0.6043081966840975,0.7929811535978405,0.324825653477421
-0.58873626767177,-0.9401439058719067,0.053546572561703115
-0.5792020552550018,-0.16492824695209324,0.07014921738463967
-0.5912300117175063,0.7752683270529233,0.3254778347739802
-0.5958099599118213,1.229933135093975,0.16769500362412612
-0.5785434623613775,-0.04661932761655332,0.08916120308844536
-0.5878077627956505,-0.8284230604297075,0.178369881701377
-0.5813226342460162,0.22964210242665115,0.283938904525561
-0.5869000508839655,0.5294184108288302,0.36951487965643975
-0.5792788055725314,0.10745387881379623,0.0992674414825234
-0.5702182701578753,-0.3155529410706949,0.18653435018607817
-0.5716436933488903,-0.12704519223441244,0.0691864654225078
-0.5685298058426919,-0.09123774157224576,0.08848386676524068
-0.5680799122518948,0.007603129893084275,0.09047713084284877
-0.560468182005575,-0.8407257580368815,0.13700245119704
-0.5584584109845008,1.0334787977727233,0.253517767822453
-0.561094572973632,-0.20033419185480086,0.08962636251732865
-0.5578758148905827,1.1452480690908668,0.22662382965380998
-0.5504095091313188,-0.9291125313475451,0.07112442926297172
-0.5455134926729801,-0.28025711320357477,0.11312608051569015
-0.5406230751812939,-0.12017347676712713,0.0783085003250908
-0.561155928610683,0.026888740509157762,0.09535973810382707
-0.5521409608994607,1.4723287488106356,0.2592204985820185
-0.5598597907779795,1.2917530937108403,0.13814082428331878
-0.5511272257839059,0.12668531102671482,0.14829779195020373
-0.5512008926799727,0.7092886922758924,0.33494885062697377
-0.555018660582326,1.2927722790151883,0.13385392502528576
-0.5414821571738716,-0.9655090911780433,0.09526424160029875
-0.5390009239748009,-0.18799378600755892,0.07205707701857174
-0.5304006418657857,-0.15593425574251715,0.06547726377278984
-0.539950932389634,-0.01267669769170414,0.09435005953810736
-0.5365419867916439,1.4109189713321204,0.1690516645110853
-0.5346165354838393,-1.015670155992277,0.1874030944768392
-0.5362302010586912,-0.8798649154277727,0.08020944171009053
-0.5209076922214015,-0.2480225422978715,0.10120830029417284
-0.5200809883492725,0.08467588257962781,0.12706027122422656
-0.5184243990464753,-0.9206296329284483,0.07287113831420922
-0.5138043329273503,1.1530348885436303,0.2015789588846371
-0.5139344745975905,-0.8659475867952955,0.08762384832936582
-0.5148870704331323,1.0241889003477807,0.2516283564334055
-0.5081829359075122,1.3413291788723452,0.07017050836483738
-0.5106730217420486,-0.284973654045515,0.12785702751846043
-0.5068533688716675,-0.19147782300322413,0.08311515600220905
-0.5110547126811277,-0.7469881278233356,0.363438817253876
-0.5089611913524992,-0.045927618246061376,0.0977691572138276
-0.48779697910673425,-0.07914675716912642,0.1060888413595325
-0.502091313397903,0.3198896173732329,0.4073906326352847
-0.5061232456062251,1.2406154710651736,0.14315705040456836
-0.4924255035397551,0.9768356770641273,0.3001272301071993
-0.49531336333458414,-0.9814449197023433,0.11567283518772001
-0.49978936038290994,0.5533269824700011,0.32779719250073797
-0.491797650517763,-0.3365687965576635,0.16933078653026773
-0.48457208117214357,-0.9093187834506021,0.059250036951172806
-0.4944135344487683,0.9110145835865083,0.3719037849166796
-0.4737719082001646,-0.18301564754136307,0.11689094931400033
-0.49073423614928774,-0.11699513406276786,0.10801180945481073
-0.48893992162977434,0.6925562876691865,0.34301120156405196
-0.490526879379409,1.115717143087602,0.2191740375520159
-0.48430288023447987,0.017438268080043465,0.11020291655073353
-0.48269022701676834,0.0867163515110095,0.15812058794561099
-0.48553862635065975,0.5075150639486792,0.349505926509933
-0.4796159344823045,-0.8587278984636835,0.1066398279386055
-0.4678416263896056,-0.23882270568820313,0.1173942532528184
-0.47879815960714894,1.3534866035742117,0.01674925187280074
-0.4679699292227507,-0.011263866377951959,0.11412409097136662
-0.47362943413509784,0.04410041697135559,0.13571597757155174
-0.4748533664871945,1.3892126884391287,0.0698343707484383
-0.46966189134317127,-0.9808254625267973,0.12052427185452001
-0.47447304550046154,0.4639198302540835,0.3717282377558798
-0.4640898980016364,1.3237367378012384,0.006073807028985744
-0.46609833145860197,1.209069891555275,0.13237244868974168
-0.4750126141909989,1.3513754340152049,0.011212779349528211
-0.4688975023649101,1.3567261568630324,0.013842532774965353
-0.46067550327100937,-0.8928449124121771,0.06902751927468007
