x,y,codensity
-0.8625317796246408,-0.8278240897798121,0.2067667951664595
-0.8625944215462068,-0.4885698984060106,0.3216079310067
-0.8562338572025747,-1.1787168289399665,0.18762761525854765
-0.8608211733049518,0.15612790872708296,0.5573416897333952
-0.8376860076804094,-1.3543688655282624,0.31445627751962235
-0.8445249473570928,1.246555370930152,0.2421746469245505
-0.8179725048273555,1.2346655254006236,0.1899643147413893
-0.8243924866096043,-0.4344875792693152,0.31103023009323555
-0.8202789800950805,-1.2648551842968103,0.16024616540283512
-0.8201602259331079,-0.8939407359101642,0.14403229078929167
-0.7930562243929731,-1.3156137264173497,0.22226350755517071
-0.803802618528156,-1.2395824554465011,0.13283292928926094
-0.8051076305898451,-1.0842151305614187,0.17121470923052887
-0.8060642488590831,1.2040498667409458,0.17959074129028837
-0.7980724295556699,-0.6066722719387854,0.15818909034601353
-0.7827533823272478,-1.1868179908385392,0.12884012222308158
-0.784348667630256,-0.7686627320170766,0.11660631333872885
-0.7841025582231342,1.102716004361066,0.28493026982429304
-0.7818035683058573,-0.8411426122012118,0.08629057820574992
-0.7748785985204547,1.2484531085484807,0.14892972043900565
-0.7724108115774968,-1.2583390356434538,0.1497300372281851
-0.7643944359856807,-1.0723398754504265,0.13106675527345388
-0.764992174970726,-0.8037857999480758,0.0806221746970981
-0.7672483688557032,0.05186238066985284,0.3378231610146303
-0.7592299177440683,-0.5903754183438714,0.11324770805547496
-0.7458275783216837,-0.9627368808670383,0.08816191823621822
-0.739991065147498,-0.9086140021851133,0.07436241017947093
-0.7284995954808008,-1.1783364214123748,0.1551586330814727
-0.7299477433253702,-0.9291776371450895,0.07141937756753262
-0.7282470576719925,-0.6627597919771188,0.0551583748403195
-0.7189236186103644,-0.7218798508543531,0.06603035220715307
-0.7203162781863017,-0.1552932998117319,0.29237817105521935
-0.721674561731555,0.04421261769246859,0.2849212148296071
-0.7242359945507214,0.13065669445128913,0.34630722873820413
-0.717241253451325,-0.6151944128487932,0.048362716617396
-0.7078388298314618,1.2566226985204465,0.1312674551413307
-0.704640927943417,0.5779706767818497,0.5314706353531147
-0.7036994640229985,-1.0006303725000398,0.07945576901837852
-0.7081136606330476,-0.8494683192636959,0.05117178461877889
-0.7047493665873942,-0.7695302256109816,0.05699056403172849
-0.7049118119285677,-0.6574374119566658,0.03860045296431737
-0.7033233204566718,0.002086604986756695,0.2693063148363744
-0.7037859069543904,-1.0441812558534451,0.10115059659726518
-0.703109391565835,1.2089845015753322,0.12788300912310574
-0.6899794052748153,-0.9685313107031577,0.08236261259077622
-0.6875242123807408,-0.6107706552472729,0.04589500106180427
-0.6935282349335489,-0.4544862682615983,0.21118413496366292
-0.6818387475626255,-1.0096634919522454,0.09513863271340395
-0.6872672198820082,-0.3065178949528609,0.20229748933071295
-0.684277127237041,-0.27530151537408337,0.21529952621149462
-0.6778936949168267,-0.8506206039351318,0.0453250147045441
-0.6843118061465833,-0.8188522098300676,0.04168055999716465
-0.6666488026156389,-0.6553324715229254,0.03685875179816205
-0.6705740038379592,-0.7834762039468364,0.0431159106703729
-0.6791182983974704,1.2476301206656346,0.12889358259000763
-0.6633100826203481,-0.6952585865934308,0.047031961280575026
-0.6588860226501787,-1.0945096124770397,0.17070156062205555
-0.6614408858060773,-0.617309372815759,0.04327574390703118
-0.65214447656284,-0.33287790275283424,0.18871953614894307
-0.6482340130552744,-0.27817952980415345,0.20631331971142322
-0.6488366861911327,-0.7345658465378857,0.04493671712061522
-0.6427301042176795,-0.8827847836073748,0.07356412834531972
-0.6380677851784875,1.2364626951992796,0.11918085788137603
-0.6402002518235265,-0.5839819329007523,0.0791858609503889
-0.6313950616641556,-0.8505243219373224,0.04813602096457443
-0.6276091628841195,-0.7191260302673057,0.04928606404299302
-0.6188498861232629,-0.8132477964923218,0.03465395380590348
-0.600122024384616,1.2236273699569924,0.10206526043532273
-0.5987273734724995,-0.7821774033955493,0.036165464832564845
-0.5938524234580793,-0.8260934676982027,0.05860291760571351
-0.5986502757228797,-0.5176550244500737,0.12628546060099496
-0.5889091426622236,-0.7414463270638109,0.03657590430475313
-0.5871368578919349,-0.46714353354348875,0.15812236294683962
-0.5850896382064222,-0.6171625199593405,0.06994362360724614
-0.5669243690582498,-0.2272062434938319,0.23436237232149362
-0.5803781090629911,-0.6189614674504686,0.06881373074942172
-0.5683249646949518,-0.4098382356001061,0.18960932006962505
-0.561729679026753,-0.9282420553482904,0.17275469150072262
-0.563532978108329,-0.7802121381175054,0.05552327192780462
-0.5624754108395922,-0.7058416198466839,0.04240794308839775
-0.5458713138010668,-0.7257148823252356,0.03651509907870522
-0.5382101751827122,1.1933345164060891,0.06751726760420743
-0.549298078747516,-0.1001417986028414,0.18603760832888583
-0.549085493040844,1.2413165276400484,0.09800432531213431
-0.5449310739471048,-1.1584843474060247,0.3241048462621204
-0.5455480668818187,-0.06582290694304507,0.16972763090150753
-0.5399648704895668,1.1625011885822116,0.07865630622175285
-0.5314781474985917,0.4479857231210837,0.34080999502423026
-0.5241692369042946,0.8149578322087521,0.17881652553686275
-0.5282915979025393,0.8539151554236554,0.16365964357513688
-0.5240554494746817,-0.6634716504006042,0.02937768721968349
-0.5110686053971659,-0.6330725135831684,0.04009860594514064
-0.5224918599096888,-0.5448846908770119,0.08536094895694456
-0.5205296959581408,-0.0549246109320856,0.15287742059490472
-0.5239799370683983,0.22633358678994592,0.25019047109739
-0.5207658296482385,1.2180533494366699,0.06878295989214217
-0.5179840016921238,0.668212997362387,0.2222131144014382
-0.5173506987488186,-0.7206148503241525,0.03783810112907657
-0.5111998402841522,1.116397855731394,0.08459597111519994
-0.5085176893311726,0.91321008637275,0.13236575013827567
-0.5088498088187268,-0.598191103560363,0.04816853333248096
-0.5092452905980018,-0.6899725526265845,0.033822217647093436
-0.5042859822643356,0.18949894336685763,0.23581377231986742
-0.5059705787916431,0.37213830580009943,0.31110007663046957
-0.4751287707730789,-0.6730608128912182,0.0419178049618757
-0.49794282293106934,1.0675729861827294,0.10537315399644741
-0.4947567749019099,-0.8696790660056908,0.16720380316241887
-0.49358276298500886,0.7491984773083068,0.17601103967136675
-0.48924952674842775,0.07102508220578442,0.2048414523587077
-0.4898846254467708,-0.04489644239091566,0.1468439076337647
-0.481639356332542,0.2885192704872225,0.23763935861688562
-0.4871143854464995,0.9412268971960354,0.11077477851809482
-0.46895027349251117,1.0859000419217981,0.07631137557918462
-0.4767350111895044,-0.6158063903121821,0.042111072325982615
-0.476384158205987,-0.5188857720878399,0.10537583090375578
-0.4685973860785371,-0.9965972590523972,0.2686100181721813
-0.4725269237615391,1.2128382314324535,0.06786960848876283
-0.4700097151842095,-0.5606637075456636,0.07086552200995484
-0.4689461616125314,-0.444189435479045,0.16194872447663972
-0.4735774369581128,0.6185385694729638,0.2018866416757109
-0.44373700094299384,1.239502330336044,0.0962850394305427
-0.46307335494971313,-0.7456763715515861,0.07624190947017292
-0.446018814750726,1.13755772441468,0.07209162713108552
-0.44726865444850067,1.1758779416167804,0.07373287323540248
-0.4556868829615033,0.3236678393560635,0.25852707310869927
-0.45095545559945843,0.003992966109091694,0.15789499626209325
-0.44645042207924107,0.5884189445759559,0.20908242303320865
-0.4404028614199629,-0.7608947531790787,0.10411248865126033
-0.4483733534096408,0.9605702976946593,0.08199403351373874
-0.4371245596733097,-0.8130995315892069,0.1447007752641249
-0.422415022659195,-0.6245287033131904,0.058786766949565486
-0.4275412996732819,0.9061394513192932,0.0763630215122219
-0.4303844371777033,-0.15674118404246448,0.1733923522184273
-0.42060600575766266,1.0203004722502842,0.07030004450036456
-0.4050571848374551,1.0958689213845911,0.06864026222262587
-0.422505640226174,-0.6817961333905919,0.08360982595768068
-0.4230408765264189,-0.3494277347797073,0.15819246169639864
-0.41485259270538744,0.7129189176116348,0.12125462019053684
-0.41677158699793593,1.0602784929871616,0.0672562379062005
-0.3949475396602442,1.2487815956874702,0.10957350902298468
-0.3995565289386059,0.9441929190664503,0.05847651766616521
-0.40559496899088965,-0.609040427362033,0.0637441456470897
-0.4059255540409723,-0.11634460875271473,0.16281579346728842
-0.38599131269868714,0.895105106676211,0.06109089901456092
-0.3931610506016597,-1.228069273023502,0.3706905307918285
-0.39525005815779096,-0.3446336565306227,0.1424881913001382
-0.3914176736451794,0.016338179186412012,0.18148461505982705
-0.3891465965155067,0.1427885433683396,0.18656677975858632
-0.3904709321995416,-0.5874130683060534,0.06970285741126606
-0.38931586773251065,-0.48333951698294125,0.15842863236143995
-0.3867720542824889,-1.1227045579809039,0.26587867211565336
-0.3878540142981616,-0.2233765854727725,0.14453030352164858
-0.3780558222723067,0.8240316442793881,0.08866135038562065
-0.380081011023003,-1.0159863232702697,0.25845124417844584
-0.37751700591708404,0.8581185892895206,0.07109677017531887
-0.3654499992518553,0.9820901588784879,0.05802899226834595
-0.36116203237140687,1.0322448423599069,0.07161124265176975
-0.3680668578686508,0.6986922444134295,0.08813175347676645
-0.36377219686305323,1.2049516245742335,0.08072961535848963
-0.3515998135334853,1.091631452896955,0.09226058540810961
-0.3651211921245569,-0.310416273472097,0.13316877390646895
-0.34991903257657747,-0.2692081582490905,0.12703984486444303
-0.3613976563651422,0.19624729325145182,0.18973994606735195
-0.35807445780930874,0.7335643541293848,0.0740161237648095
-0.3571445823979371,1.165096862527825,0.08592858627135994
-0.3428951685320396,-1.128413554672086,0.26251342863484833
-0.3422134297035488,-0.7997519476996551,0.18050168875395922
-0.343284172375106,-0.6038576511678121,0.049559091961077065
-0.32188998225900933,0.8745214236519795,0.05229305029189321
-0.32796864322444597,0.9524548594526772,0.05470963176052179
-0.3321559031499261,0.9869439723013157,0.06574261676876181
-0.30282377062956917,0.7139732303984688,0.05293786173886445
-0.330954842519615,0.7700629106603247,0.06687491964642203
-0.3341634803541519,0.6532581520061933,0.07314017871378714
-0.32474953699963227,-0.8260529143481662,0.18954159165891338
-0.32390418447960934,-0.6771427335028263,0.11393669498594114
-0.327829808196395,-0.1774838018690492,0.1558727303621843
-0.3173138832081507,0.8227463379830507,0.058676434173954725
-0.31268003709746267,1.255740069661354,0.135605462104147
-0.31936195165619435,-0.502739486680348,0.1419013123258877
-0.31695856314468546,-1.224956483614104,0.3517347956634693
-0.30711423133759164,1.171724725488206,0.09365626119052899
-0.31018554107729696,-0.36631447824188285,0.15940485745222296
-0.314069632251324,-0.3294594176281836,0.15621149984449806
-0.3044059584386874,0.9133411890369107,0.05507375018551313
-0.30649753184223816,0.0006768175651377128,0.15546695315299106
-0.30961081239831323,-0.5958321425645338,0.054285977283810447
-0.2976629975026898,-1.0090410360949253,0.21919812527788837
-0.3089940304013549,-0.6027709400303142,0.053965509676651896
-0.29608309253355475,0.6573898207093634,0.04387948320565925
-0.2760482913631507,0.9617906510123622,0.07633255114470626
-0.3059101204165636,-0.5973740975569294,0.056025426260175676
-0.2869641467969803,0.7750798956006811,0.05393966116275547
-0.2930436435128031,0.6134776576601314,0.08107179794997695
-0.2927237466884904,1.2208566927865874,0.11058125279744782
-0.28713787936235224,-0.15097812725838594,0.17356458155239918
-0.26327059214601967,0.8310364538868894,0.05469073611575625
-0.2764938683904435,0.8803257954113537,0.059372325727754964
-0.2715744747408236,-0.09668936680428661,0.17357654336255826
-0.27589651162518547,0.08156114583724258,0.10827456728612518
-0.2744323409860014,0.13044234484487882,0.10743230109262356
-0.27989268935439554,0.16656669927084108,0.1142747531108442
-0.27222175590878894,-0.5873290429325547,0.10643565929959287
-0.2628663013363866,0.6636250578280721,0.03626791199675283
-0.26058117880187354,1.0589803497892618,0.09544388624270506
-0.25996508860924883,1.225647928156004,0.1333787310812797
-0.2558039258065256,0.6099546335604096,0.07855550945492303
-0.25965147064469385,1.1065929197705173,0.11408311721767463
-0.25197381974505706,0.6310928784680686,0.05276279330262772
-0.24883762942351378,0.2468966514657206,0.1367359070062841
-0.24638400178926062,1.0177793841719878,0.09377589927929932
-0.24327381276429713,0.751739212949947,0.03979039990807256
-0.23730178592345338,-0.8781658342058785,0.13088990648484208
-0.21971787967386808,0.6902191877378834,0.045873006567079204
-0.2409747573660138,0.9037190875402455,0.09432307420263981
-0.22971526459460923,-0.011381365399295873,0.11999892071479329
-0.21631003302059962,0.7399759696856029,0.036479142260900196
-0.22572846081198933,0.22109384004462643,0.10081089853634634
-0.22769873663560602,-0.9084206851896317,0.12105615393088179
-0.22723234284160976,-0.6976487632661165,0.20560765086758592
-0.2188456213902877,0.04330198422301415,0.08851552739725124
-0.2189799045465694,0.0772011735319044,0.08018357875125924
-0.21926832709977237,0.7836146785353991,0.04764542397071922
-0.2209608068699844,0.8291735392871862,0.07193485620208218
-0.22151076039161277,0.7060767388090605,0.04124122530414478
-0.21364981337155667,-0.44163664332496777,0.23892991333068697
-0.19856380690340197,0.09485980344412788,0.08448781220735507
-0.1997036871070003,1.0492111074894006,0.10114388163620877
-0.18836570522701754,-0.8558195923400661,0.1328426683984915
-0.19150562639743002,1.073269888579085,0.09230950978187528
-0.18513334384237773,0.2693597734516854,0.11797674220757448
-0.19043871814511595,-0.15192432691281055,0.20126390427049087
-0.17678468251887874,0.7408985149318854,0.05223993054848157
-0.17793902963462527,-0.8940328297895728,0.12044506109112524
-0.17021808108574554,0.6259233082724748,0.12237736052861878
-0.16740233718658828,-0.9492817475823234,0.14029701058771318
-0.16695986314529204,0.006676714485859166,0.12394494301910687
-0.15918313787485958,0.1738079436909122,0.09061699852806926
-0.16210952466021666,1.2219998663154326,0.16640846234528656
-0.16259279680828193,-1.0203027802314788,0.2306230512255676
-0.1579359812504829,0.22616907265249991,0.09669257950129902
-0.16170834451117097,0.7808264340109677,0.06631499238968082
-0.15343279959709563,0.14871918212076288,0.09955113672316698
-0.15261940468493224,-0.3977546431901375,0.28444305476033427
-0.14521971984539164,1.1645664737538446,0.104240605282392
-0.14487638599332983,1.0278799851888003,0.11958798498401878
-0.13916053761390962,-0.9470380913325186,0.1509106769576958
-0.13905727839769222,0.7046072158962914,0.08383954525058121
-0.13357592481483796,0.39754334600425506,0.26212516564543353
-0.1285852962910627,0.18183313517008207,0.10715386450292626
-0.12302024054578017,0.02639575907141859,0.1409792567913854
-0.1257905028673456,0.2980439851365816,0.1384707300190256
-0.12990697199883025,0.8526583493634865,0.10167872594292121
-0.1268827209869592,-0.839236162926657,0.16669323175147407
-0.12064488703535,1.1187163761594474,0.0693491270608999
-0.12560418330576442,-0.22756189188070358,0.23262166303595863
-0.1193135409471771,-0.049539516687214055,0.17801333466051886
-0.11657673771392074,0.35679232432839114,0.19685062948897847
-0.11285212840255109,-1.356603987499135,0.5179039838431536
-0.11380822761393763,-0.7357966821867814,0.25772665172596704
-0.0925406491379943,1.1059992358847817,0.06382471228752212
-0.10085975940856375,-0.3645092407245618,0.29066166852652164
-0.09927139105519317,0.9221052247865286,0.08897359418175935
-0.09831821200484472,1.1391407965405256,0.059832119038120725
-0.08797050120009746,0.7578770920458909,0.0941958880776552
-0.08765195499808515,0.6671800124181072,0.15002877482977411
-0.08638442281497095,0.7887217073178955,0.08974591753185342
-0.08438258650905378,0.8889848509462428,0.06276622861861782
-0.07531183718759,-1.2048717880468958,0.36019848684600003
-0.05262899387344274,0.9522055618952846,0.06000613552504239
-0.07043156514928359,1.1840545153135813,0.07243435188263135
-0.03882305830224206,1.111279804073981,0.04278146359926317
-0.06398269919586536,0.10764494456963125,0.19954370203450647
-0.06286864304372389,0.9115390021445378,0.04635557185134676
-0.06314623076012481,1.0409906905218105,0.0921419615687943
-0.06019505721657277,-0.17823444932985033,0.21547370165510052
-0.03779243162047555,0.25881694095734614,0.2087165139232036
-0.04123120967640558,0.841994161935559,0.05567139363241475
-0.039288969398105195,1.1653717169165403,0.047459214281763085
-0.03159632726937566,-0.1545451831407945,0.22757051384935326
-0.03062832219081608,-1.202548599989104,0.3593740418276804
-0.026197148500547936,0.900051103694698,0.03291220184106389
-0.020785945994662963,-0.18307436238672356,0.24668513658261804
-0.020628678169617796,-0.07180466899499327,0.23912787184965964
-0.018636064884138322,1.0248801611800136,0.08250762296934291
-0.010830284422806369,1.1631136794242747,0.04157952553744793
-0.001969059163808268,0.982462279064666,0.05654660636460361
-0.011423302299895912,0.7868761187199192,0.09793973400175604
-0.006893229272154394,-0.8727599165559734,0.18447965828072166
0.0006477847149650691,0.8897120977841481,0.030928659022163987
0.01683116532795041,1.0951823023676914,0.026545630903679892
0.030954521407548497,0.9967316135049008,0.05728763821651535
0.001379481639428819,0.8023906166113879,0.0908204712646734
0.00951534426875288,-0.4046015856426471,0.3518571885887023
0.006014524920141773,0.3692710623634414,0.353756049394444
0.011272986817285982,1.1484303101314988,0.022585204090074328
0.008851586846939955,0.8656977236488055,0.04043730572179361
0.012726312345375135,-0.6956994275720261,0.18593851579876144
0.02538193770793703,0.9428875394316738,0.026808658835457282
0.016070139946770895,-0.601203912599018,0.27650271331845055
0.01260414779525303,0.7003821531082443,0.14254466161592153
0.018812570376392813,0.6673439025087753,0.1794382298413266
0.013540417318371767,1.1222513295659753,0.009649048690098402
0.031692358751841815,-1.3361076015804414,0.4973556871410956
0.03564864463369131,1.120646980194929,0.0060882127721874815
0.03877464369608127,-1.00579942616773,0.28479050248296006
0.04227463396723793,0.9069161685336531,0.009954342729786568
0.0456027508213361,-0.860991128642584,0.1287853014940385
0.041165807724730115,-0.803149503012711,0.09294226728878244
0.05691447357624532,1.1193429725383226,0.018078221946494485
0.061760481103557106,0.9297365186024137,0.0034056134888954094
0.07562113863342726,1.0944700596983932,0.04394433381430208
0.07647556297715769,-0.8218051678321078,0.07224305092166411
0.06811033742640864,0.8914798197881051,0.011884510367067622
0.07576657228448447,-0.7436456614189065,0.09284304237412613
0.07946001575985939,0.9840102350732741,0.032506179416672845
0.07263983021657085,0.8952383350820696,0.00964355440274025
0.0797527193750412,0.9601745364553769,0.011599130263234097
0.07700870269502526,1.1206207564705688,0.03511691101885599
0.09065266808228382,0.7145667677344371,0.18254998311240903
0.09420782881623567,0.9260735606712079,-0.00047985540887460193
0.08362625953739,1.1184363202313414,0.04383363651157366
