x,y,codensity
-1.170246736646556,-0.4909177570166356,0.5561530390439338
-1.1677155664531014,0.3783935330076652,0.42172847187203943
-1.1641755441396837,0.6121995059275371,0.19941393748092148
-1.153006242245507,-0.21592151166488982,0.3724410701971066
-1.1583934175880524,1.5619008498142022,0.3604038926670479
-1.1533072778821754,1.0025043535713662,0.5737713416712688
-1.1238848485450574,0.6256076651633826,0.14059522421841264
-1.1358276538883407,0.7479688902909405,0.22774652908421097
-1.1400557880420388,-0.01662547907486851,0.2725402978603897
-1.1051326200663567,0.7597502631588601,0.22140872857184057
-1.0981989769357001,-0.15273417342218362,0.27000540676152557
-1.090428813816846,-1.044692649482667,0.8646664374639494
-1.0903765714158506,0.5454963802769657,0.1809330314309736
-1.0884270217388683,1.565557914801499,0.2472113909006637
-1.0777054120128953,0.02833113718007938,0.20584457722852204
-1.0754262799582324,0.1885650269389721,0.21333093076322177
-1.0671766598645194,0.612470036364683,0.1071400589746278
-1.0590999540598778,-0.6677672284732494,0.4421800623226952
-1.0506251432641183,0.10937631443814601,0.1610047726153643
-1.0447549290870652,0.5908321284225987,0.12431985331523171
-1.0416729808724265,1.3851520136246775,0.22165979584345663
-1.028865835002565,0.6474178194761847,0.11298133580266678
-1.0269212718048222,1.207632152954417,0.28968867723087144
-1.0266390055547805,-0.009325809071516589,0.211537023422715
-1.0085790395475922,1.5419635915994319,0.13933049016502844
-1.0159229042183155,0.11119624989706639,0.14686417845217126
-1.0105775283269358,-0.6744890851308413,0.38328934470967113
-0.9976330818715704,0.17814501558740145,0.13478997848020108
-0.9886915808888375,-0.20469303154075463,0.23493722698377192
-0.9916260410271096,1.3466821747193045,0.19327314516899585
-0.9858269110685992,0.7507745545865574,0.2167860485314822
-0.9641164554738831,1.5225963788047259,0.0973093334312415
-0.9545402496344304,0.6371797210829002,0.17268153454772622
-0.9299987201308206,0.19123980280148925,0.10110867592343849
-0.9435137890251885,1.3339563149563454,0.1740222342589293
-0.9322091452798108,1.5126368725521881,0.08724739869608088
-0.9391913703589189,-0.2502427652541548,0.2547154261441247
-0.9389473712379556,1.5481950170920202,0.11154169179252998
-0.9292262704035527,-0.67339069582001,0.3119337373099748
-0.933094709088693,0.26382736062602974,0.12324594953888553
-0.920779738173828,0.5735992296015568,0.2353993964961156
-0.9058208238183639,1.487981227447844,0.09201978430348018
-0.903034225903245,-0.21354461255145082,0.22323216277900598
-0.9007236980298935,0.2187041558560105,0.08841505252998987
-0.8973076434883234,-0.18896409553502333,0.21373149507428507
-0.8953863728084502,-0.015552189648347037,0.24939274583488927
-0.8578793277834994,0.302082755056428,0.12372680863515173
-0.8710761614214187,-0.6330233188504031,0.2589629629032127
-0.873126614901216,1.2506896113939097,0.13440947779504425
-0.8688964929125224,1.4490119195359579,0.13837769072931044
-0.8722491179691351,1.5427093883019138,0.14906410534199538
-0.856767487578075,0.21130790853887121,0.08810900554965484
-0.8356476837235334,0.25907709056429407,0.097694136420865
-0.8664388393102727,1.226993331438591,0.12970824551896404
-0.8337983486518095,0.33420287236185603,0.15030262596103414
-0.8476693774774556,1.2410857857884314,0.1282100402615723
-0.8441860498820899,0.1447034354333388,0.12775657096264217
-0.8491541455226674,-0.6517797477997929,0.2573996044717993
-0.8467682972011755,1.1119596065024167,0.24337981401257217
-0.8382507793878758,1.503407291667996,0.1511686367158306
-0.8414037574666136,1.1411582312360493,0.2011297966187174
-0.8353260159190912,0.6856437078064194,0.2996029424542466
-0.8092023636601896,0.7837363869155639,0.3891103652538432
-0.8036575712796595,-1.0248942760325928,0.6323486012118078
-0.8043177863228355,0.09908690892277294,0.1477692352819543
-0.7962802878279249,-0.14816816178387854,0.19789222299440695
-0.7865699441178136,-0.3928896808610255,0.350621007485238
-0.766977739174489,-0.6457901001285832,0.25848654199958776
-0.7638564650184135,1.2625949421107225,0.15530154581005073
-0.7608259564012791,0.4424736954276385,0.23446199235819226
-0.7425486125457544,-0.044477190209897516,0.1767164299259068
-0.7337219440936635,0.15295159037750178,0.10561483925183514
-0.7274605683301747,0.3573214981000409,0.13886714552882676
-0.7097281020135323,-0.15237782851117682,0.13150938000974344
