x,y,codensity
-1.0429106070474887,-1.085204421241982,0.1807102113217411
-1.0453741992903913,-1.0509274680250307,0.12056163302529588
-1.0304078252179119,-0.9916272095912015,0.07221523107681978
-1.0345333184940495,-0.8886435791334573,0.15834126395451606
-1.0304029749606414,-0.8194073526833423,0.24875529833518387
-0.9744553336484767,-0.7304873723480307,0.28354145038768497
-1.0107696096619345,-0.597071924120285,0.3467798695211708
-1.00783053684877,-0.4476875905798587,0.2717353533179023
-1.0233000340864387,-0.33237257995450925,0.2311251802075244
-1.0417923323666227,-0.20368161228139461,0.18219882384141642
-1.0439223479243267,-0.13167168518701045,0.154994139501626
-1.043138100925775,-0.05433117052448077,0.1527590906664098
-1.0241079906068389,-0.9368385997407171,0.09878487184917706
-1.0287608441134488,-0.020849723076539744,0.1352108170453598
-1.0380628538591978,0.15954999988379193,0.3740869655922415
-1.0336832937101679,-1.0303002332488882,0.08059930702183714
-1.0061710454679689,-0.266294067892727,0.1637302611144473
-1.0227858268536516,0.10120732303506348,0.2677090792471444
-0.9969835679441457,-0.19729296528720996,0.12611476640832817
-1.0132476627757818,1.3198001670941022,0.6921890616041733
-0.9724368309462416,-0.8704259366806418,0.11927935961297796
-0.9547265404693908,-0.13822461488814067,0.08611896143984506
-0.9840211935304157,0.027676394610738043,0.12661860656234103
-0.9788203308851753,-1.0215239834188428,0.04309427478055706
-0.9876594185165585,-0.06948586942859734,0.07431237948781161
-0.9442182974168086,-0.323003599772423,0.17779738633795072
-0.9819254326077094,1.0603303017848675,0.5692538821508237
-0.9697655014086097,-0.9813755456879706,0.03217819512603132
-0.9337514743275921,-0.47469546854768124,0.19552896727407512
-0.9360427072194588,-0.08578197220807018,0.06023226750723294
-0.9488843514544758,-0.03167331982482266,0.056823186191608505
-0.9416894715951747,-0.38130570504788674,0.192260178109409
-0.9554485346539558,0.23981319908843426,0.4133800020369719
-0.9382558445556182,-0.2082229048028407,0.10989667562172092
-0.9191740556159241,-0.8886872207636318,0.09866621380095544
-0.9403138589994742,-1.0852183980952945,0.1411375565373452
-0.9459641463021999,1.3488786058261009,0.6414177842986237
-0.9264451763701536,-0.9800085861670984,0.0431647294959215
-0.9385718344521997,-0.5463731484872519,0.2093469229086502
-0.9403153656945406,-0.9994997176149947,0.04298237292563919
-0.8761474473013066,-0.8226853834380619,0.18337804383415587
-0.8755923900293118,-0.3902563143957829,0.1949821569848042
-0.9112883489574163,-0.001729471014268344,0.04048944847609639
-0.9321545811466098,0.4301636638497992,0.6796600524087755
-0.8672706709520868,-1.0646520165574715,0.15481982266249264
-0.9260439500247967,-0.9505954091470317,0.03581400129530264
-0.8692789813395154,-0.24861079095089403,0.15764023061832977
-0.9194144917322636,-0.9449935168898412,0.04245803370708938
-0.897310752489455,-0.18286414195543904,0.09378978584547232
-0.9039884280915695,-0.04370951793957097,0.025124196276053713
-0.8605107702300938,-1.138191144152584,0.23310614059550439
-0.8920891862787838,-0.656841873963347,0.21138733601513993
-0.8607840748246486,-0.9262023025837464,0.09840300254317559
-0.8903915176405292,-0.12307999889138471,0.06032942869888736
-0.8775965373397678,0.03907658688573711,0.05757117466802995
-0.9025364511553866,0.8643406497447577,0.6467231260310796
-0.8836475597806702,1.2594607402333158,0.43362217730156927
-0.891877093597142,1.3119026878984927,0.5193340272778881
-0.8572990945892938,-0.745268491401856,0.21893639462812892
-0.8489106185496766,-0.14174053214314436,0.06221281024659259
-0.866234487819048,0.00865154097522925,0.02664341014933262
-0.8423185671766037,-0.5178914456244834,0.11063594728956135
-0.8158825222814456,-0.6605668146796948,0.1632487574346467
-0.8592573494719723,-0.05900076147913541,0.033935658283185816
-0.8629657236388113,0.524325402508252,0.7171104906948407
-0.8573901943553649,0.19491669029010508,0.31528099902020756
-0.8527943100958569,-0.033448036698163014,0.03475762667917927
-0.7966740183161498,-0.7898989766431602,0.1869618500314114
-0.8364224765099725,-0.5562167751400643,0.0980747289948898
-0.8410684547225266,-0.07897000194460989,0.05665865354570396
-0.8413556337278201,1.1266639852846063,0.3686487237864197
-0.8168459737175744,-0.9883736030081872,0.09832380896651219
-0.8357363509420309,0.022776402113961414,0.060312932098404305
-0.8311305056089313,0.10184384375084324,0.1840009761448296
-0.8284583239587103,1.0901228933185854,0.3580655519258293
-0.8080872863622591,-1.1587291599988885,0.22444880654655777
-0.8088051462369087,-0.38655741458593607,0.1855838286918223
-0.826560205373901,0.06151456756483484,0.12295614304776888
-0.8059137705431305,-0.5782636047361601,0.08166143071543697
-0.8210815449132008,0.5375703214101203,0.7002734864656264
-0.7834319736861126,-0.2743472810640457,0.13755917399094358
-0.8022206792145268,-0.1720136900747362,0.05441814446080875
-0.7569457157966766,-1.0576639406668533,0.12939533728266164
-0.7921723643732853,-0.4971029674605435,0.0727993423946683
-0.7867609254296183,-0.546278953867497,0.05860081810187046
-0.7932675994694056,1.209310050276564,0.417489771293535
-0.7903095139082882,-0.12333632901437895,0.0721668746481096
-0.7841561370370264,-0.19144577354162745,0.04992803548338202
-0.7539435522875554,-1.1360580700182654,0.1566251533815897
-0.7800825875250421,-0.9508609092970967,0.04554113139615102
-0.7642349233715103,-0.9003235290770387,0.06224155311431882
-0.7438539050458273,-0.3760335969602591,0.1643540099879165
-0.7689391963849396,-0.9823419482142914,0.048937366276135284
-0.6839213095480409,-0.7231139204465419,0.18954516838246513
