x,y,codensity
-1.2460393722878136,-1.1386302904524876,0.7589216287869042
-1.2395929388310645,0.17287562723937314,0.3557169871591736
-1.2408502602915061,0.3601165651934878,0.3397736096375347
-1.2215025673221,-1.0793184913412583,0.4856798352138575
-1.2043762928160346,0.15876624680822168,0.3200268737300657
-1.2355782918626164,-0.9891282692295175,0.5445491547366245
-1.2309337391793207,-0.8338791836304319,0.37812536129283414
-1.2332823472508496,-0.36156489905392636,0.35600325003141975
-1.2349110792409106,-0.2109631945842052,0.4045476814187069
-1.22296149414944,0.8319051717940127,0.4100128921560399
-1.2264293403166868,0.3319937300471223,0.24633538214939665
-1.1921888936975131,0.8912737562443948,0.35006849782245364
-1.1979918352363959,0.7242428262784141,0.4415853033216424
-1.2042824815684716,1.0663806017958677,0.3741927158946697
-1.2068286893334688,-0.1766105869997262,0.34032896590813505
-1.226638750489478,0.029265007000577496,0.6021231150203908
-1.188654752268068,-0.5261165024988098,0.3679583118077998
-1.2224491431459321,-0.7447078706004137,0.30074558784464267
-1.2241662319511681,0.10943362248758955,0.44152203265125556
-1.2202332193130527,-0.5697026859881349,0.2994838833020757
-1.1938347540835115,0.9640524852757486,0.28298159291479974
-1.203702075031889,-0.003599269449027448,0.5790611449813999
-1.2083649781990595,-0.684998768242064,0.245139547590429
-1.200306492970996,0.5652235641506996,0.7647139236374868
-1.1930757527864868,1.266622372475588,0.6003329609138556
-1.2106340825939204,1.0204449675727367,0.24199973304541317
-1.199666726237423,-0.3261062590369611,0.35267994418911713
-1.2032297589666323,0.31660576766305737,0.21724769972588323
-1.2065107957506875,1.0263779191971663,0.25600605476559035
-1.181244014640919,1.2284333526151607,0.46168957149795625
-1.2004544410970788,0.37510587071897095,0.3938544596806433
-1.195822046448864,-0.5891391999936647,0.24956732826345293
-1.1977885407955884,-0.23325185068679188,0.3814253805512336
-1.190774880930098,-0.7809546548919407,0.42266788435535124
-1.1855038585459365,-0.4692936531900731,0.4385698316277661
-1.1870078446304446,0.199028186086935,0.25404957864978717
-1.1449096813510313,0.7758744003015094,0.2555572559274449
-1.1640973198522535,-0.9652456761051482,0.3362589140151212
-1.163846090820053,0.8384721113465159,0.30152681134465564
-1.1838264707085986,-1.0017622349669408,0.37517719488721757
-1.1604854790955599,-0.9202804574802688,0.3757620021929967
-1.1812790916020408,-0.30277452767649876,0.3728990426297199
-1.176842372484679,0.5943866543474461,0.6598883915331476
-1.1641038278729032,0.9392242126527255,0.3498508084916411
-1.1799809373159085,-0.6585908568978077,0.23161405626315418
-1.174374377253246,0.29688084102204704,0.2303686265765893
-1.159658577791865,1.025386459066552,0.3431005852735423
-1.1639539189977735,-1.1044597832434144,0.48656403078847005
-1.1292879708215278,-0.42364507881605384,0.448017304429103
-1.1702132123162456,0.017096765226549092,0.4527901053302659
-1.1652912282436592,0.27874842578812004,0.22345285548077184
-1.1632234885646133,0.5735856032881069,0.7160958630289525
-1.1714598696941911,-0.6437653924323548,0.20410406791994762
-1.1682329495560086,-0.8688359011369277,0.4398500268044373
-1.1380346196587876,0.15569067789117813,0.2681502094313046
-1.1432738780087073,-1.0324004110909568,0.40333698774450844
-1.1650352396894734,-0.5888975954394646,0.2587002449762999
-1.1679080845319965,-0.2606061104490574,0.4103227968872966
-1.1661713061343921,-0.0831848260273305,0.419829678658328
-1.1614724771692913,0.22976749126549284,0.2288683635429104
-1.1624603479754827,-0.1606562317031226,0.25396857091940966
-1.1517879885234048,0.20743845961825047,0.23409267373764525
-1.158662166441043,0.3371394665428328,0.3464047392436698
-1.1531277589747952,0.2629702991541578,0.22492976505548823
-1.0942809491205678,-0.4714466580348055,0.3410193534309898
-1.1517655727258473,-0.6615453862562246,0.22388544810316216
-1.1560005319210844,-1.1715744933118262,0.6922295719319699
-1.150754794770527,-0.34855498582797423,0.45225297739057285
-1.1532029039661598,0.07867812423510236,0.35976473862851677
-1.1489577962953195,1.169447887781185,0.37125314276500776
-1.1213283085520251,1.199977871236662,0.2875759581238644
-1.1122482457438705,-0.9387755631151856,0.2947582185742587
-1.141541030343056,0.7211159772837609,0.34129715686013445
-1.1370830052392966,-0.8589468140110545,0.4996958760879097
-1.1370019418728488,-0.14174667446464462,0.13401724964319145
-1.1299228293212615,0.9170548947303412,0.33118370327235724
-1.121174392225047,-0.9937704616651738,0.32596368779110674
-1.1392582693013742,0.8023889516194623,0.2669544857118841
-1.1155210061478493,0.8695114908027274,0.27400596070908867
-1.1302185355763144,-1.1378666233683972,0.5533580004290128
-1.127642699764673,-0.12710353332573554,0.10933828023174538
-1.113881134720532,0.2027257398244264,0.24763038560928
-1.1304506211661745,0.7389124878581623,0.2672359521824743
-1.1134256698793255,1.2533610091463785,0.3973270661518094
-1.1223410981785247,-0.6540403107772975,0.2247182947564695
-1.1181866649253258,-0.6130133535500359,0.22750759552326308
-1.125019818363443,0.7084037821365222,0.37561810939405604
-1.1051537593274041,1.0508841107871492,0.4241314005788832
-1.105777925123465,0.8359948796813137,0.26439885483973563
-1.0796280501925355,0.9688476179260492,0.4176958668733394
-1.1119431765777144,1.1272967816223516,0.33471365147613513
-1.1199638916395822,0.08163425488319455,0.31480596507016984
-1.116176828004452,-0.5261930135298244,0.3355316186166075
-1.102484109012099,-0.12328803513775606,0.059511965771644915
-1.1082758401848891,1.158459128990858,0.28341048355760556
-1.0845692662691306,0.8927155813241061,0.31680358266340036
-1.0878375017144126,-0.6889196049637852,0.33132393406100713
-1.0693286691170223,-0.08886698131581144,0.17024881692732766
-1.0751812519385573,1.1035827434788168,0.3931667154470554
-1.0856974339909267,-0.6278646745001766,0.23433457039379987
-1.079016372529277,0.2692484036540987,0.24762877561647645
-1.0876069262622872,0.803940338294229,0.26712638524051135
-1.0776591075929038,-0.2651965539427787,0.48557008424170867
-1.0999925523005043,-0.1654237821156107,0.09132013332362654
-1.095502751071206,-0.15908995538142223,0.0701154660348522
-1.0910630592306279,0.11214815700799738,0.23025142738428817
-1.0956631011151097,-0.16614535731317634,0.09376736648602423
-1.0035355238181574,0.7065130586233849,0.4749536888510178
-1.0835053377143973,-0.5527954570620454,0.25220156144064754
-1.083703776536324,0.15197518630929255,0.20219972078345586
-1.0748288328770386,-0.9218777074925458,0.31779171353264735
-1.0839090209231832,0.016868899374686136,0.4082989050955018
-1.0833963227564918,-0.1231394755382572,0.040204386510721814
-1.0733789893457508,0.1803451199438451,0.21114692505232935
-1.0666609943792136,0.7403095770168396,0.31061421834453756
-1.055604744692671,0.7802059807730849,0.2840269709789438
-1.0710354258938435,1.043146699331901,0.486100680450162
-1.0764481211349877,0.06438575692934896,0.30194078576532873
-1.0720364783617866,1.1620627428152732,0.2846269050042548
-1.0728079910530812,-0.9991411772334905,0.3489776709620947
-1.043162590941401,-0.193928220376008,0.28793831492278577
-1.0650420736402282,1.2343599436422035,0.31955001756847734
-1.0565077348999479,-0.42575648361393215,0.34809158936306334
-1.0783452963735316,-0.11975838032680633,0.05391802356239665
-1.067663406395281,-0.5753042648757315,0.24881075105390624
-1.0713150923058194,0.4103726091076482,0.6177418677977896
-1.0496961625599301,1.1950652770177561,0.27821781731700734
-1.0606829976666636,0.11308717462396929,0.2180966415933944
-1.0577804032429072,-1.14714098693711,0.4980054392192336
-1.0487886357351557,-0.6864378148394303,0.25160276274180765
-1.0522373937706975,-0.615895425495113,0.2524673923401225
-1.0570886676211808,-0.39843831715509737,0.4101842939242903
-1.055116716077425,-0.5029367426110495,0.2335889755788197
-1.0555202970206468,-0.03914812254160295,0.34485176016333324
-1.0479356669153639,0.3771163557703507,0.41631107828296227
-1.038570410303396,0.8906988543057205,0.2898163418318156
-1.0029653257346554,-0.3263664386813685,0.5567763239365665
-1.039271581524652,-0.9273626146710702,0.30781661673080907
-1.0430212875639617,-0.564089931786798,0.24726680090318834
-1.048590341351688,0.6190386982935521,0.5298785003107246
-1.0545934461203252,0.2884470171532511,0.16963627617503366
-1.040374645305606,-0.24386726292162758,0.44671136476073015
-1.0457357847357567,-0.9635677054486791,0.25561046901407514
-0.9997000342673772,-0.3952652454278812,0.3913401673775072
-1.0446280553236404,-0.12250099081798682,0.10950038926404324
-1.0202783789001295,0.759062906361214,0.33299623950231755
-1.049482288470901,0.2942196187337772,0.15092188566453107
-1.0460187275225856,0.2890242773113037,0.13870477672310802
-1.0451528372855066,-0.1286234470397569,0.1060811398195311
-0.9886552688465651,-0.019625089621306043,0.27826538394401645
-1.0379933119486204,0.19711621357564232,0.24221868178173236
-1.0295526726395747,1.2622907262967968,0.41902528870320155
-1.0250394602657364,0.1426292866589213,0.1992834265806104
-1.0339114552602715,0.1744001582958844,0.21426916082429268
-1.0142052788121307,1.2151559619733034,0.27961379772079603
-1.027400751175023,-0.4857296760646848,0.2568572027406479
-1.0062105423639294,0.9757548164477794,0.31228139280310196
-1.0299141475199654,0.2896211056103073,0.11003808180418423
-1.0095345883198226,0.033855829244476936,0.26674746996533166
-1.0116936042937046,-0.9674248833833249,0.24880909400694162
-1.0198414122701858,-0.7384926629568245,0.2598995582250928
-1.0032353051753875,-0.5263311182675181,0.23614079017305029
-1.014504598894084,-0.13210838799392632,0.21040117286296853
-1.0107902562554831,0.08408800598783218,0.24910247036179087
-1.0059706034992417,-0.7180452996843455,0.17019007156766996
-0.9833986719383228,-0.4538490041833855,0.28250659177880433
-1.013333131012363,0.28325519560979023,0.10880095576658665
-1.0105172278023502,-1.174907483510106,0.503557406751885
-0.9994118012409979,-0.9467189340503169,0.26035133844876535
-1.003659330192965,-0.49498418759245283,0.26066589811439184
-1.006931217729599,-0.09435955811292232,0.21638846223939745
-1.0081582319641544,0.8316405000130898,0.28124009076433065
-1.0078482689390649,0.9252501695206511,0.24063453331026285
-0.9979312070835972,0.8886488933054338,0.23960885117306985
-1.0090259723940476,-1.1287747758790687,0.39142785745798636
-0.99880314533974,-0.6716932228587689,0.16637310533737867
-0.9992184161721742,-0.6470312280030978,0.1997979738802562
-1.0029988797761005,-1.090227142582873,0.3869639916632903
-0.983990819666786,-0.27040186080705114,0.5940994904206855
-0.99169267620755,-0.053667683127197365,0.28662245196552405
-0.9953365725312693,0.18175500036158554,0.27044251660555935
-1.0035234989644053,0.8088137461670195,0.29573886728952054
-0.9863642487209613,0.11840797407793459,0.2917826389217875
-0.9964865989607938,-0.7546032934317106,0.2830025896681186
-0.9955350480423666,0.2562039991146549,0.18199082449824786
-0.9964672463692883,0.534811036331335,0.37257493860169427
-0.9980815701421744,0.6415889893746886,0.4258757896868469
-0.9549748331759751,0.7746747363083738,0.40347008667399253
-0.9904516063993347,0.9123690379817764,0.21883430611515706
-0.9925580228851579,0.5993365977287044,0.320716882821103
-0.9732397856286525,0.0725317400033195,0.23108955185655375
-0.9888237170550207,0.32623720538474005,0.17751923386937019
-0.9835096989791746,-1.1661609612938983,0.4590027678818642
-0.9751407813607073,1.1893492088902282,0.3220441048963514
-0.9222574227607142,-0.20290886973719557,0.5344192759514943
-0.9880618076541037,0.4934320992777318,0.41305272738507465
-0.9707003564127703,-0.9761927138585214,0.25934673672407926
-0.9587332522879751,-0.7588555991506389,0.30499500008855723
-0.9798107796139679,-0.7050198216441825,0.16008818148323942
-0.9700967084197327,-0.15391704245123045,0.37991964960376245
-0.9797872071507735,0.354397981014681,0.23085162714335472
-0.970864952659927,-0.6786080626243778,0.1830542525934762
-0.9697918913333681,-0.5769974059500925,0.20802554469560125
-0.9726464991869797,0.24100088307255293,0.2235508542530693
-0.979479331276071,0.5747395990606796,0.2610996441679661
-0.9487621260923854,0.8941189366635438,0.2650476317752849
-0.9568240286803852,-0.07607205532666443,0.32093739344346084
-0.968952519504213,1.2185673314072607,0.347778440197433
-0.9715285089306005,-0.6586381733042055,0.18543292090481212
-0.9555971198984934,0.8261538738871173,0.3243694060650504
-0.969387441541102,1.1451371704631972,0.42666038308277077
-0.961509793519557,0.31007257157052254,0.15608066765352227
-0.9632622520799472,0.4401992010322225,0.3292933179608038
-0.9531533714118374,0.5820156336533883,0.22962493416223775
-0.9661731520246728,0.007426276574004937,0.2136905072661487
-0.9587123731771146,-0.9386764975070341,0.3004346126737744
-0.9557609318853372,-0.6068818196043818,0.18828597763909005
-0.9625292268254996,0.03380247986454956,0.19138998530448653
-0.9437864306059796,-0.9983064264794256,0.3042814871572606
-0.9577347697336039,-0.8326966078986009,0.40701144473641004
-0.9531673522596503,-0.5361215253671854,0.2174813379048858
-0.9574273326414496,0.9593495964699539,0.18186847551923413
-0.956897495595608,1.0423071256204048,0.3200535134175998
-0.9515949162748094,-1.1021613103028847,0.3497063466795787
-0.956683344880929,-1.0494408627939753,0.37316713406361157
-0.9537757912386278,0.28639693434895225,0.18029326416554867
-0.9547635175371025,1.2221653228033422,0.40127991523449147
-0.9157096393720733,0.9212491805579069,0.28089473906102425
-0.9464595521553864,0.9963447893525373,0.1749517910916712
-0.9346776128947674,1.027294663305312,0.23439422752434141
-0.9441920261943749,0.22139526396703715,0.27159218261074086
-0.9473493323821145,0.3667078604559041,0.19425764904187962
-0.909662209965688,0.848333406711333,0.3754596876598507
-0.945575460021432,0.9752695930416528,0.16967722170142036
-0.9402194379364078,-0.5670287325381115,0.16952998677368716
-0.9365618167713927,-0.432370324897745,0.2817988231897179
-0.9412975499215779,0.06323308977587001,0.21863800157906135
-0.930317383862379,0.33547227383671635,0.16326279176546976
-0.9367348276008857,0.4199233631511959,0.2459286112364155
-0.9368829960135467,-1.0651609302059188,0.3868353574184965
-0.9222226627183946,-0.7967046204784453,0.2902363333063854
-0.8825333926627046,0.7650612164543009,0.5604056537163603
-0.9332645035894938,1.124693767034204,0.4742424619220912
-0.9227661868931846,0.5713919582593392,0.21834704145019318
-0.9276039204854779,-0.6071079780478063,0.20209306030593535
-0.9267844392514903,-0.4669369849817858,0.26217675759549286
-0.9178349024261261,-0.4117493365155466,0.26983422400976714
-0.9178083783587137,0.04530330246071726,0.22372324772649385
-0.924708574308123,0.3832780331177822,0.21719714208343874
-0.9084040291296873,-0.5588142099679322,0.184579200732359
-0.9112101163985883,-0.08918715358912224,0.3869784731989863
-0.915630089322453,0.2227774536989261,0.26282562159101847
-0.8945296211823013,0.963598678425162,0.24055630204685569
-0.9060378451200299,0.9967907216940807,0.1857669112624692
-0.8900369282102761,-0.39477090293448436,0.27479172613220004
-0.9017374239926965,-0.6750264257346423,0.30560909568042927
-0.907037999469957,-0.5943066995428433,0.19437820615257062
-0.9030246124017125,0.013637312063998236,0.23184941424655603
-0.9076876806337539,0.2954391824479729,0.16445749006287672
-0.8990631817387656,1.033082024212948,0.2407763598461305
-0.9105339644896447,0.4431347001314106,0.26051113185601055
-0.9103519003772961,0.46205266468610917,0.28385451684359353
-0.9042765545732543,0.5320688432313903,0.3107355459502348
-0.9022405803242659,0.5532499767186762,0.2641560337970413
-0.902558477089627,-0.8491625366295231,0.2012882632610779
-0.9017036880094339,-1.1602162124876674,0.5382826024687971
-0.9030178760288302,-0.9550266328816639,0.29158989196095175
-0.8978563442087865,-0.5318095357279559,0.23970908151961884
-0.9003781276464983,0.3322332691418342,0.17883184595956966
-0.8948661409649141,-0.9297212077579344,0.2773008657349969
-0.8892701622217413,-0.8042458945885165,0.22826533417331346
-0.8911331342456735,-0.4519449094775308,0.21549459994435774
-0.9009384826836431,-0.02938168614664303,0.3008378340911464
-0.897951496982092,0.6218147584286314,0.29858847142775286
-0.871988699753051,-0.8265692303045062,0.16533583136907445
-0.8810666373590531,-0.7024472733967861,0.34623830163992253
-0.8890690079303669,0.17357427830697286,0.3292670247745973
-0.8877598693640596,0.2601712221700191,0.19032871386412753
-0.8679840983502887,0.4563999533577332,0.2828950707275514
-0.883439818008825,-0.8659129489080581,0.18100435193254105
-0.8631932897711937,-0.9589953709957697,0.2693828708355537
-0.8645245608472758,-0.495751695962948,0.2575006583985522
-0.8822572364350366,0.06079004232125448,0.3095288363895286
-0.8455904702507959,0.9048629042039239,0.3962598794173029
-0.8568547929059813,0.3815623409204546,0.30371903255103444
-0.8750130012278963,0.5909959019641782,0.24160570982339455
-0.8706634340312261,-0.16354241481967438,0.45206331203957784
-0.8559862637529696,-0.033473125335626984,0.36998672782944936
-0.8672533719103438,0.6179841740464923,0.289046942046501
-0.8583692996314122,0.8400738492730334,0.4901014034952729
-0.8542137954234686,0.7222206109195414,0.5976381571864948
-0.8716504864101445,0.15872563332120485,0.32542883070231754
-0.8349414323447489,0.9833173124531354,0.28409696653590655
-0.8668371744630564,0.2924301122438142,0.12588216718860384
-0.854026906497419,-0.7432142043623936,0.34105938637049077
-0.8585437521432553,-0.5678104123802408,0.30285222215911317
-0.8501540173263283,0.18321553746132996,0.2613016322230469
-0.8127315468875012,0.5561961982318909,0.32414129032686667
-0.8065773890710278,-0.7884994338839049,0.3407709238580461
-0.8491428582452558,-0.6853731591781395,0.37047520331268535
-0.8597191126679924,-1.1050590043857407,0.44772655559222235
-0.8456253259017428,-0.6337192457604552,0.38067899052944393
-0.8556785410258239,-0.37284016727656333,0.322137993709226
-0.8417168828009793,-0.45693358221912916,0.18917031197752265
-0.8452036211761993,-0.42026373370843034,0.1858478019597761
-0.8556930931041382,0.3019164208411454,0.12781220054350803
-0.8475591829443988,1.0567025794230709,0.2339957700368965
-0.8244587259253476,-1.1417139869307837,0.49460260461843647
-0.8524655345281319,-0.8794358026105868,0.18242908773390049
-0.8546569851281465,-0.8538065205933438,0.15814409378801514
-0.8473199600100408,-0.26801479696951885,0.3659472517521264
-0.8478644647587535,-0.07453999833759269,0.41060258827212676
-0.8487941866479247,0.03194507379856335,0.32570391281408706
-0.8538151473976531,0.27798417678854764,0.13540005102653824
-0.8347244237509918,1.0165606318369096,0.2161940014963676
-0.8524542818934719,1.1824407092952482,0.6550269721718357
-0.8458315654040728,0.34101099500669546,0.224961433188003
-0.8104759274329865,0.505242205991998,0.3180297828302574
-0.8481846742651323,0.6341908663626376,0.3593757701600464
-0.8444003091056046,-0.8514356306584849,0.1722181524385761
-0.8405585158834001,0.20953166814255006,0.23166869031880602
-0.8345310285346698,-0.9880221123051869,0.24959475114544102
-0.8258612743942011,-0.9426574769153658,0.2359818841929163
-0.8272650595637792,0.26845007353296907,0.17098819798526005
-0.8146111868326107,-0.7257106713317829,0.39366564311086316
-0.8328919210056527,-0.14886682197010523,0.4124872988616964
-0.7881368654924557,0.6023227139175662,0.3132573919475177
-0.8303739753545099,1.08130783111186,0.2568264147699498
-0.734717390516488,0.8666018752401321,0.45530496181747504
-0.8320780751486204,-0.22093026914861197,0.37338323724372124
-0.8282184698893371,0.03684817726602261,0.38993413252982545
-0.8116250266257905,-1.07456030696348,0.3305181288237902
-0.7763950871756501,0.7799517467342982,0.6413550481576639
-0.8079359557584876,1.0505847734185345,0.15265811922979053
-0.7988683987283498,-0.844909498407358,0.2902085927679941
-0.8176259423360642,0.42245383955832044,0.34402168562239527
-0.8234335702233094,0.4537611179243756,0.3271947062420065
-0.8153186959091305,-0.5023558560479321,0.27458302279770014
-0.8161429089580742,-0.41664018714812934,0.2089626236769198
-0.8221481235957102,-0.2764324296148061,0.28593461034183226
-0.8024581553094153,0.9521361452654898,0.33051268629634356
-0.8075742034869807,-1.0382231017112125,0.29426339672685786
-0.7936058728043733,-0.5566930574875513,0.35785756401988206
-0.814404509718615,-0.4371357779126562,0.1802487250870475
-0.8172910911136602,0.3263979721387366,0.21877164907103686
-0.7984233180269423,-0.9199454472247689,0.2771034154404205
-0.8067050333626401,-0.33699468477317784,0.291008315436059
-0.8082957786845465,-0.27032277646173275,0.2691555072000359
-0.8027651687861309,0.1255470164540157,0.42085358063830813
-0.7920295539441914,-0.9729855873986314,0.2071370250250684
-0.8020869520982193,0.2523288986278234,0.2325269631070571
-0.7623121673085981,-0.6947169519687849,0.4126768034306773
-0.8052651628547702,0.1833135108679202,0.3360076860227387
-0.7832796456613245,0.912386131133665,0.4102680210154166
-0.8048081652296453,1.1249931961978203,0.41662852456970517
-0.7980628519857341,-0.4568411221991777,0.19890451708988507
-0.7966423392438595,-1.0066498917272488,0.23319836305768044
-0.798843143596435,0.09925000035150944,0.46245662422625555
-0.75522837884604,0.6468068459985037,0.3661260265904354
-0.7924607229769906,-0.3008687265172222,0.2352820324555622
-0.7602110245039422,-1.1374252840864858,0.4062513014811008
-0.7890695974336167,0.4599540483220385,0.3533714498857286
-0.7797773143892848,1.0266697410780146,0.18624320327296615
-0.7851815467662961,1.0713833357648368,0.18074832484386857
-0.7649280950485184,-0.5976502233498594,0.368520419264199
-0.7681373787810339,-1.0352397536238085,0.29493786642286857
-0.7637878601097406,-0.49061544952578184,0.28519180226642216
-0.7837501957140179,-0.11210739251769632,0.3463109784551428
-0.7599811477839307,-0.4092184266656192,0.28268887846820995
-0.7723463276359109,0.28345346136124744,0.24932455046468036
-0.7786073324877311,1.0523108944793782,0.1617090392411074
-0.7537043324035377,-0.831673635670025,0.3892752226684194
-0.7505506214150417,-0.3602978091855321,0.266381174440596
-0.7537147005626523,-0.9614652916793812,0.21741848313468187
-0.7665415523484816,0.32449802413932494,0.2968486003752875
-0.7078715981352092,-1.0777735436225515,0.4163444443305458
-0.7609692216387978,-0.17236000496067963,0.32983890581147
-0.7263378543503107,-0.7880568861479345,0.46864873024272447
-0.7458686278253466,-1.0971178029832687,0.3583866274982496
-0.7528379142503009,0.2636681248688431,0.30460339567645234
-0.7531677816171451,0.523068004703877,0.16251472495845115
-0.7483618700046183,0.9337060953351525,0.35666539219229904
-0.73356117356465,1.0642474157539328,0.31882524163109355
-0.7532100721249242,-0.11038727386491333,0.2869603809780685
-0.7523907908120899,-0.3118427829942962,0.22642218560409652
-0.7475160462608106,1.0142426509464986,0.2751932302046985
-0.7525008637153942,0.5552405746269906,0.13447617043681095
-0.7439005771913366,-0.9115648457358089,0.2682449493550528
-0.739932858322187,-0.2690964151062208,0.23977049622779442
-0.7427773422006556,0.360793802535418,0.45955686313426114
-0.7305981739602042,-0.48030258418654637,0.3370309151378374
-0.7230481353464685,-0.6599849562728649,0.2961722799336645
-0.7302502501341693,-0.5361251966563496,0.2905817610524165
-0.7294872384548466,-0.39672537109823647,0.30161254595212156
-0.726960041074085,-1.1684164304341684,0.5409017115546939
-0.7280972210338429,-0.03224915967707182,0.559172963209738
-0.7116537014369734,0.5053006206851225,0.2245335625529218
-0.7324788418546014,0.5771286372650948,0.1503303775026699
-0.7226808814933693,-0.11110360124286042,0.25535003525314126
-0.696183320216487,0.7894442752706643,0.45121055281494726
-0.7215083217973249,0.5637550140944967,0.12107425402883978
-0.7205626990627662,-0.5633303335940476,0.2826124121583939
-0.7246885583665963,-0.14388688474826564,0.2467584044717722
-0.7274994003126696,0.5311368086012014,0.12046794835222552
-0.7283813255541388,0.536668885115872,0.11102479609711854
-0.6845216360167621,-0.8431141438770136,0.3685943799969995
-0.7136997707917859,-0.2851909762937528,0.22619753919438368
-0.713017053664507,0.29344524535102384,0.3260748332295316
-0.7083734643228908,-0.9093195045165303,0.2493388631470005
-0.6831857798935752,-0.9802170922439503,0.2830262320607205
-0.7139498216028236,-0.9636921149655007,0.22286557161449633
-0.6780059002612795,-0.7400736173176448,0.43523903418912874
-0.6986334663143475,0.6929820874031462,0.27976662352375875
-0.7069608504035438,-0.9440858860259281,0.20648526956676963
-0.7003595322600694,-0.3345079184363951,0.2696384431466436
-0.7037496906547097,-0.20086503380964146,0.28719707557773627
-0.6843852475202377,0.5667099239302992,0.19308526633581516
-0.6741966961792273,0.9238081485155933,0.19415489886705745
-0.690197439214516,-0.2306358745280654,0.2801487460628609
-0.7033356832128241,-0.6331208932346034,0.2470336710431333
-0.7081772200222975,0.6391325631702097,0.21422172332234418
-0.6817466188340422,-0.10369030835827787,0.3311318003285738
-0.691197747219827,-0.14462385308038522,0.2663748898899564
-0.7032372052081935,0.6371343549307966,0.20438166964522284
-0.6853210505290328,-0.5627884835602815,0.32936568772020414
-0.6924935708752066,-0.27294556081955135,0.2538178287103019
-0.6953132759829356,-0.6582098782462947,0.24908308363649156
-0.6755379047859875,-0.5124784842339425,0.3540129900621634
-0.6987207871699885,1.0485315436838345,0.3862046069869379
-0.6803450338304754,-0.6780628724751059,0.269419875721624
-0.674564739550615,-1.161975132805077,0.5445103829921369
-0.6918118945415062,0.9535661712614643,0.260708359194764
-0.6663465538368363,0.6893972430893607,0.18452785445286365
-0.6809322898354208,-0.9521922054856812,0.22094219982452637
-0.6812284735942011,0.2644740229861905,0.3869033963518302
-0.6786407419352726,-0.3689753348475938,0.32063019818080213
-0.65419507699416,0.6051967429911889,0.24432801164672097
-0.6759575329582947,-0.39715777994955304,0.3220489841763169
-0.6658655695427207,0.5392938997293318,0.25647541167478877
-0.64557365595175,-0.8992348132946718,0.28269698920216446
-0.6765761802056163,0.09468924971922389,0.5269151301283402
-0.6714360911165006,0.2863970035150387,0.3864719854446115
-0.6708933162276565,-0.2545704310002137,0.29672703893207536
-0.6618025215216794,0.8951458442079309,0.2501360491519933
-0.6616356197793062,-0.6151011648674716,0.28594788548085115
-0.6322550756156825,-1.0534756232741025,0.49607158859367895
-0.6644235239517192,0.4343565864736113,0.6124393154138683
-0.6541740870486936,0.8192036014192933,0.362019311497628
-0.6431266797593684,1.035487231563888,0.3884120240673003
-0.656223805797563,0.9615184363071988,0.14756660950839828
-0.6466697697797112,-1.123648303083359,0.5035496958161213
-0.6277948280889571,0.5022647584028618,0.41487969394073065
-0.6543561994038634,-0.09360582715788926,0.40997665274374984
-0.6466475696582596,0.7354139124025012,0.24734205578322874
-0.599347092293805,-0.522795924963345,0.3404867049037061
-0.6522448339938433,0.10203321897069169,0.5044377040811376
-0.6499701540853264,0.2009328970382247,0.5228689131846124
-0.6322991881494925,0.2794959648244231,0.46812874944464583
-0.6473204989243724,0.6729884059076096,0.1607343256617479
-0.6345611972068123,-0.8573376332622825,0.272499755344146
