x,y,codensity
1.1618367074728029,0.1569356115713359,0.20326702981760944
1.1626419535329835,-0.16583300146850619,0.1631988938374792
1.1833845758876544,0.2270881473597032,0.19408502221932036
1.1906645910100897,-0.516472289449399,0.7282860815528986
1.2121719424943407,0.9144488219850363,0.8821431667565279
1.2224161840191985,-0.19503782357043303,0.23510498413183525
1.229995732443779,-0.26877156361837334,0.28513288017064753
1.230259688364877,-0.3629220711916337,0.40501647030390525
1.2410066653718503,0.3432754108651669,0.3236011344362897
1.265494299991808,0.6483701470075688,0.6311894033267299
