x,y,codensity
0.1498438247236795,0.875953130810577,0.36984920891370227
0.15244646138653598,-1.0583929705932213,0.27035968985070585
0.1580262738118408,1.0353946988929883,0.46612932672262414
0.16524093573755336,-0.8836520630367642,0.369855076538597
0.1697998863683758,0.164388798008943,0.36572373735085034
0.17393783333563054,0.30441000277268,0.3539002703891419
0.17803541008857074,0.8417361135077279,0.4085770097174198
0.18827877920369268,-0.7445937022036125,0.7173975705239586
0.19738507808856617,0.9019491211942444,0.38660864349903495
0.2038686977105035,0.962950430406169,0.4076862962631208
0.21509199876448062,-0.9187361702502251,0.350861852568436
0.22481520693447823,-0.11242958132265975,0.658812971397636
0.2308718504640686,1.1794628494325463,0.5705781612557589
0.2556973428776682,0.511370149246581,0.6694818965337962
0.2599239407522362,-0.9255274330944842,0.4191496853273193
0.26262110163140806,0.7067721792077598,0.6591323665334077
0.2704399470681409,-0.054919603788387596,0.5196381843370315
0.2970240215530327,0.0963869021479033,0.36729418039902006
0.2962840562273185,1.1550913806260215,0.4795657837552113
0.3051493435759514,1.1308856951072357,0.46151725631127893
0.307401761859969,0.11264493117172139,0.36214342632655727
0.31611484475134294,0.21758129933381287,0.374156581240132
0.3196494638028232,0.1452027427487082,0.35976570735422514
0.3203816633754937,1.2511283882128668,0.6554171565611586
0.34682769763791876,-0.01847904535900856,0.42883088950083803
0.3592904633946506,0.3328003559894803,0.5041896195411333
0.40643350205730483,-0.9071974498632892,0.5736476056304467
0.4119610494730055,-1.1178087137636477,0.6651531637755117
0.425057916767724,-0.569667891807471,1.0049728855849913
0.4485237204068746,0.49054419574454533,0.7512070842145927
0.4662891702899792,0.3434926649329429,0.6156926279829531
0.4935032069656766,1.0948039235247369,0.6195565239214745
0.49842306917980134,0.977090746653461,0.6984000806993451
0.5000843584966581,-0.06798381919409888,0.48560284144830396
0.5029275750191066,1.2657581160382403,0.8206272158184265
0.5398430749716551,-0.3289917392165104,0.7649329271969335
0.5368622589330134,-0.07397346239261321,0.47600940036906997
0.542301621023419,0.17608895119335868,0.5344348887725084
0.5550281508619513,0.07162426324770495,0.47964614012143064
0.562088349582358,-1.0322716382306065,0.2756920492090018
0.5678042909794412,-1.0115784723134105,0.2444152454969435
0.596155486919205,1.0314790043734692,0.5750773348683962
0.6039119570657876,-1.0362200520961125,0.2248316515322429
0.6108361473945911,-0.12114022268252173,0.5031305867386653
0.6216584223482913,-0.9817201857856039,0.15059216743606932
0.6326219902354027,0.14695241445483007,0.5788306659012349
0.6529971396690888,-0.9201545658374126,0.15227604873069117
0.652179175950543,-0.16031065693671948,0.5421543534180817
0.6637290007963284,-0.6720848804067847,0.6157162756952563
0.6636034818129461,-0.9079082539939012,0.16327647356469724
0.6719721702999893,-0.44431458895230663,0.7127730018776918
0.6739090964066293,-0.8831179146386129,0.20190559386597584
0.6699118684721287,0.5886898430098281,0.5469070851699006
0.6791688524987046,-1.0513667109128992,0.2461229152691942
0.6880582798065777,0.7024603159154437,0.5025364497385645
0.7157123781054804,-0.9053277259545053,0.16145668169364935
0.7248376422012437,-0.6831713734615609,0.5739740270646214
0.7277138554338171,-0.23679572850504488,0.6146642575403152
0.7374033033000823,-0.9556777873290523,0.16655160416702705
0.7412431535794349,0.8866422097593377,0.381607338159478
0.7387745726458267,0.7498717876674229,0.43768788489178034
0.7429156338867571,0.6168711361882128,0.4560918633651259
0.7527288148527448,0.10859950893153603,0.5354070003165234
0.7769935502027157,0.5847900257526861,0.4558521749340271
0.7860960345485392,0.9597295991893326,0.27142101875476743
0.7902248202641515,-1.0089359674001073,0.29719522077101534
0.8069734475705879,-0.9003520970402208,0.2137418624339032
0.8078078698108715,0.914664617308527,0.2638467898007883
0.818161469600164,1.0615355266511493,0.35858903558870364
0.8168824692116858,-0.8564697284086072,0.25970925324042493
0.8134943028557682,0.9668376404954535,0.24093112102262643
0.827877633498742,0.4807730511798413,0.48932766893581325
0.8387163849097456,0.10114699690645375,0.48565575685040063
0.8557775431659624,1.0751872431076732,0.3848816786093081
0.8896430584135143,-0.5120676145615188,0.5620232313489381
0.8898549751729513,-0.10848715698394351,0.68514668343887
0.8946293634372703,0.49552280705378327,0.4703840144711754
0.9029202320499162,-0.9631648131950544,0.3031629698876865
0.9060099029807464,-0.3383986569700556,0.5674151199850636
0.9127914859503643,0.9398055440130854,0.23577948033751917
0.9177734500173282,-0.8733506296438494,0.24234645676351083
0.9259790565251296,0.2617791766058235,0.3827230679522568
0.9286071612712083,0.10732580361058604,0.4420116331816054
0.927841054302059,0.31286693580492436,0.4041177433944971
0.9402683101508167,0.2394898921767772,0.3873612988026989
0.9504488417698593,0.9602332815865213,0.24227947970168226
0.9409556995571261,0.7151845460935534,0.5210279728852208
0.9476722518190019,-0.8695599805956595,0.2502791113471806
0.9457874951649806,0.35107220334697886,0.4393893367985426
0.9659826948759006,-0.8227581003473426,0.2961253335708486
0.9752583586855903,-0.4158260365199031,0.49798254262422464
0.9790820484496069,0.9044349611954684,0.2686255064173005
0.9869305107251152,0.9575971867974966,0.2597900691451208
0.9957073965118035,0.05716287594908372,0.5144033704952449
1.0312846884753086,-0.8635236132095385,0.2897817579515459
1.0437609933583376,-0.4717960720476482,0.40726188644997235
1.046322144749591,-0.9363799083367516,0.3808329722955405
1.0511119425186175,0.6624880365704351,0.4660208187468667
1.0576555217210168,-0.6272375502381231,0.38614191901807865
1.0581979775049049,-0.4677521487983014,0.4085963311284648
1.082133371334674,-0.4068624223254476,0.4895298800804736
1.0740186222894224,0.47810624696378223,0.6514322722895057
1.08848881797208,-0.8968041065388516,0.3450910886829668
1.090377307222101,0.8458191046765927,0.20575081998760453
1.0973142110084027,0.9796321148464711,0.31012740574362857
1.1022961750753666,0.2024647258581567,0.5333507945448035
1.1154912844818194,0.8354810371583414,0.20113691885042434
1.1143675369991377,0.9543477964861273,0.2833002374770333
1.129350934877841,-0.7195544307399261,0.2010303650602757
1.1312962802731028,0.7684362508142006,0.26833138647894433
1.1468898722780572,0.8111715358914087,0.2367572492772002
1.1591481972276985,-0.2360968071182575,0.7759716157255057
1.1640273598671145,-0.7072837881286423,0.16798928600008337
1.1605698054889229,0.7365371021771403,0.3641898297178546
1.1678092559620477,-0.6750780892107628,0.20060055946801983
1.192258130587924,0.8645292326293551,0.31687795157199045
1.203980587136924,-0.792375759972057,0.26712015002345607
1.2113603334461511,-0.7541507901109442,0.21402146966355623
1.2062763030304662,0.12169152919769331,0.7070394943588207
1.2158094407822042,-0.7140956610470081,0.19932551638153176
1.225566842938788,-0.6220357563731893,0.30697545751659017
1.2246352587373042,0.050788817169138446,0.7547710202191822
1.229822436499985,-0.050221526963199176,0.844896036009381
1.2399199168925659,-0.6736982929572216,0.2765219882821802
1.2601037613424515,1.0725978129817872,0.7770884901335844
