x,y,codensity
-0.4595237984130498,-0.6123025491293863,0.15469302750145406
-0.4544819066666376,-0.5541745444817131,0.14064135821139237
-0.44850391855881167,-0.9408547228856156,0.6053284689199393
-0.4435810550649179,-1.2313958457775487,0.5557154111766885
-0.4432905615927198,-0.4903274692275135,0.1872660819759718
-0.44163466743047064,-0.5871220098026223,0.13719908559937236
-0.41659967290902283,0.1337498188625008,0.4103407063682711
-0.4023749222018728,0.1595357215388081,0.4129958670930552
-0.39428211582346245,-0.44891807230465053,0.20062606626869156
-0.3522951244893198,0.07777392083385215,0.252407763327036
-0.3434130471591689,-0.4425112672550756,0.2145896460850766
-0.33325341219759314,-0.4235389806038024,0.26215201896369655
-0.2995473686300381,0.37169397666512916,0.6376598417345859
-0.27419064974383744,-1.2718794066425214,0.8727350882795842
-0.26406614092378844,-1.3417422012012423,1.0049927258170412
-0.2623595557829474,-0.8796046122927895,0.7070886546344999
-0.2543379840967997,-0.6279548544853569,0.28437692406724957
-0.253944648533333,-0.6559450502211696,0.31783892944360925
-0.2514778032710968,0.028629761221366987,0.07541675685380723
-0.25135737460475127,0.04867253212027859,0.0861090148177065
-0.2255856400068373,-0.47481367638794814,0.34863156489339153
-0.22189249423891194,-0.02346232745447883,0.050438380511237
-0.20792563629204527,-0.6792671436520394,0.4330990551798328
-0.19308037215152457,-0.06754038289888593,0.06930955399662993
-0.18938822372245095,0.8089559068539307,0.6376176602805653
-0.18514696151822688,-0.1415866511315542,0.24666142235754535
-0.17124220431847917,0.49078982190510206,0.5527766727464104
-0.15888880376572093,-0.04873017321987456,0.032533458343060956
-0.14727416270060203,0.09571947643632717,0.059643091812732675
-0.1259395206536215,0.034530765872291175,0.003944569113098498
-0.1242987932595024,0.0888757861483644,0.05267408742361632
-0.11414898074856801,0.5148805730352781,0.4730202841016571
-0.09713393285526267,0.5976302934275487,0.4204404736225326
-0.0970882530163041,0.5646577551247067,0.43014933073355793
-0.09273380597528903,0.02392036653217618,0.047336759304728984
-0.06081088828955399,-0.07865801241398385,0.21070063151586105
-0.05531218249617362,0.09670998781167521,0.16294121955510563
-0.03210389745053613,0.709800478215762,0.3693077102613152
-0.036237368321496696,0.19390950373282148,0.3235833478089011
-0.030651772082429668,-0.2850066288308156,0.6855565045342841
-0.028297445902524167,0.8624811018256812,0.44222225736485415
0.030755378356925565,0.90667516754562,0.4159520563505769
0.03931363371071758,0.8709219297189232,0.37060082612392053
0.1582831425424267,0.11964974724521422,0.11060254611239415
0.16065317869610393,0.8549711267946654,0.22545118071916928
0.16800276816221124,0.3152809544947459,0.10533030099995111
0.16638688514567268,0.25796174506001485,0.03220869261025451
0.18008692462521164,0.42771315739480426,0.3064326973466217
0.18170410957327846,0.19951803876547833,0.011509968592662992
0.19319957317897477,0.1301511269505325,0.05082231069725993
0.19507802988847744,0.27887419153623144,0.02858290339361341
0.19919035192662934,0.012709091530506067,0.320244049243183
0.21527962175037377,0.12138392004058787,0.053868386639791294
0.2218737602809304,0.6243903736320213,0.23929470756112137
0.22687238624444692,0.17258717825399,0.023706304655979938
0.23328198695949054,0.33212720450694705,0.13902095996470415
0.2364322479457953,0.5672804238584509,0.3112671720723351
0.25863394163471476,0.2612738588673951,0.06671419994709586
0.2659439616818801,0.6588931865399761,0.14719583567759856
0.27262775266404937,0.793592649847297,0.023752367884531205
0.2813362505991506,0.7006066658453611,0.08305056229807833
0.2923780539446936,0.7165664748527841,0.0691659087615414
0.29225762527834825,0.8073696892772099,0.004875469770145777
0.3021464093525966,0.8585764126550677,0.004568023463345202
0.3232525231766137,0.9291987689712471,0.09579802372424258
0.3307827556422392,0.8318167085453244,-0.0001547492689212676
0.3390191952349006,0.8830593998037434,0.02383169662671241
0.33807122529647976,0.9628836629746166,0.1730380128874642
0.35955599764783214,0.06874667519277626,0.28474334203532126
0.36727373635095034,0.18283319444635296,0.2255094870432287
0.42146832052338895,0.833250736049191,0.086047052841436
0.43890533269665144,0.07416900119511736,0.4331390501181789
0.4671971231583186,0.6962332988270284,0.2665145092741262
0.4747708111443882,0.8896451373165422,0.1481545975774356
0.4815313458845228,0.3286175690877384,0.3749913670209542
0.48284803263656567,0.2767368996261435,0.37132084993267894
0.4838424293386748,0.5488299875478836,0.35112675300459556
0.49079881624294114,0.7567290198077089,0.21558061133963663
0.4948492966409127,0.46432972799841843,0.3755793108842242
0.5395378201742198,0.8872460093752306,0.26329507814075664
0.57996170917749,0.8422859739396171,0.31459987318353366
0.5866541022072549,0.47505882736373506,0.3220719894494565
0.6867819362258528,0.2427863381738585,0.4151188739837447
0.6794450513223488,0.5685855823962797,0.2716061926281399
0.6877628824535386,0.5044521804004726,0.28498082976862055
0.7003855583762281,0.1590154697001961,0.49027523569731146
0.7840882986329294,0.6432976742482477,0.1744385406485474
0.7891126946195253,0.2616368252664275,0.30911919938296994
0.7848108706310014,0.8076828038097079,0.3316557187734693
0.7988477201017513,0.5705725794586541,0.1454858061295688
0.8008230661082849,0.8404586696422699,0.3462635890920123
0.8373521773479767,0.6904816257223726,0.18413206030564996
0.8450131609370631,0.1911000749879354,0.34738482461179443
0.8648192973266491,0.4887657992059562,0.14894164302523674
0.8953385801932833,0.6766650168735177,0.1922636037179498
0.8970985591314451,0.5666689138526749,0.1365380575826215
0.8992181036591242,0.11094676895732056,0.5365519993162929
0.9200506132291187,0.43041113659699953,0.12247945808197877
0.9267561253634369,0.46313638939554136,0.1307333765764208
0.9327158003902728,0.4116577664046691,0.12502496188273046
0.9480318564177898,0.9626343545074455,0.26111723376794
0.9608893299661446,0.28931670187551045,0.2393323513894863
0.9872585427968021,0.6752821112217449,0.2918182717586102
0.9918036623454615,0.35870867851857363,0.18948407432583297
0.9937122939655948,0.8953093053056711,0.13981894431619926
1.0199129807406482,0.9760801094657279,0.20702846300875663
1.0282660216958077,0.8269341863297783,0.13003517802719958
1.0686683212462873,0.9362864513881928,0.11815172732354262
1.0748030991907058,0.3511377296943268,0.35623275759163103
1.083233105834883,0.9071734930615322,0.09275315918878173
1.1116415943906752,0.955049461311306,0.19493144111156502
1.1120878142912387,0.4636421897941921,0.4059064415790758
1.1358604330278197,0.7865475728660917,0.19757848985356036
1.1596264074241878,0.8042194414741198,0.21725115701714118
1.1614314531818244,0.745059897310104,0.3130889402635502
