x,y,codensity
-0.7286709275203118,0.8349466390859134,0.16653319923654356
-0.7229511097648323,-0.8164975284046175,0.5438669961549716
-0.7225239321553039,1.1259434313501264,0.3908354167542301
-0.7113628480370128,-1.1158477524289117,0.23715417604047886
-0.6989706461504812,0.9926991276657011,0.22167767839928593
-0.6917304378495069,-1.1042588359600487,0.2072312197688525
-0.6807780358490895,0.8605793085439366,0.18603294621390234
-0.6762429654719956,-0.2714769072794003,0.3673653281297965
-0.6688341435604597,-0.9427080309020127,0.2869407189811486
-0.6666494909455196,-1.090406152333497,0.18772092490839812
-0.6638222934438325,-0.5192617713230188,0.5557867614583707
-0.6662593744071375,0.6024209695747869,0.32734318627022907
-0.6623765674486516,-0.2909196769984421,0.3637693118196319
-0.6602905913698904,0.3217376933022312,0.5587634896920541
-0.6534691250416083,-0.18104450136469136,0.48087593354163305
-0.644791818609308,1.1946847519597652,0.5395465780479093
-0.6409798227199738,0.8233829769144401,0.22714261859156407
-0.631968130683346,0.7361584920255952,0.2638904647806047
-0.5992136068890076,0.5174405028610709,0.4090415887060609
-0.5894844396535291,1.0038174490095926,0.2913736449059713
-0.5739382955990002,-0.4026697068195942,0.47264360074946915
-0.5635519560758102,-1.093473700272144,0.1892728949549764
-0.5629606215334203,-1.066715812229006,0.16330260718972936
-0.5575104881677276,0.8748917354050575,0.28022071314381203
-0.5524375545631656,-0.9833510811734628,0.21274701596765389
-0.5474406386514743,-0.9944939835280798,0.1978979583426103
-0.5501606925846079,0.9281738522172926,0.3012369053399732
-0.5325203320217637,0.2691996351241107,0.48362303720989996
-0.5246938849590207,-1.037319093790453,0.19380784266093923
-0.5259794689978123,0.9945626843605878,0.3536842141565278
-0.5181757260436048,-0.09132687674946331,0.6287556469852938
-0.52009942675556,1.1236612496005909,0.49754668407989694
-0.5175494668567524,0.7005685377611254,0.29308805379858155
-0.49478317420938467,0.3955553543941521,0.42569987516066915
-0.5011574657574752,0.5537973687572731,0.35966553883222563
-0.48418641285077985,-1.144576620234562,0.32989920210149437
-0.4821048624638407,-0.6379197323774938,0.5892391119968325
-0.47293889706885267,-0.7775823397468019,0.5354724233626693
-0.4677446726859936,0.27391720802734665,0.4674879988295287
-0.4366978416344517,0.7200432866726874,0.21893948988276526
-0.43143216633274906,-0.5339668700168593,0.5018092127705679
-0.421627046101147,-0.8702633897244463,0.4138199513904295
-0.4212817929646788,0.6352977621922726,0.20902072021719575
-0.40919658278488935,-0.31111535705420046,0.5980280352143863
-0.4057395500755338,-0.9842246435656296,0.27605967817096294
-0.4026828722571512,0.11565977930344071,0.5662623482760197
-0.39669508824968175,0.6600904484395355,0.15813128787684555
-0.3774170893889892,0.35371164478803263,0.505428751071769
-0.3776511593120184,0.682708625101856,0.13446507331628482
-0.3398513568483517,-1.1424144971461545,0.3807184221214185
-0.3358472671012123,-0.04066231008065459,0.5655190898215557
-0.3351561423181842,0.05856759339052151,0.5520750877440675
-0.32969023208331627,0.7576695179519876,0.13456593615283466
-0.32460422704149394,0.40375579433169556,0.5314869205236785
-0.32294901830007255,-1.0156208119256376,0.2845276926545639
-0.3189776319393422,0.9381218239460376,0.29194300443201854
-0.31545543690709194,0.8833048772099393,0.25751872682914884
-0.31460832670946204,0.815001044432629,0.18144160705916218
-0.30983128677495025,1.0460104402962922,0.31427337038603165
-0.30567465798051063,-1.0330005037105627,0.3001380322802696
-0.29795035052054397,-1.0907572572180408,0.36153812942847413
-0.28852807681565174,0.7293647084399664,0.09948510347435345
-0.2847556024401025,0.6725254508536801,0.1141110484758418
-0.27634569662494024,-0.5652000590403681,0.35086783021497575
-0.27314582308893987,-0.48704273485898664,0.35940951906847823
-0.26876183111879115,0.6044005323524059,0.21644172009412563
-0.25727762152679595,0.7251756848476684,0.07697027403915917
-0.2397523435770849,1.070198413937873,0.2517266717051126
-0.24131443183680218,1.2073862605302996,0.48007119904603485
-0.23964353269394711,-0.29283629660348204,0.5392756308381085
-0.23839756048828326,-0.46300873172151735,0.34808438997867847
-0.23482169227954353,-0.8195638443963013,0.44461243731820416
-0.23092275613308424,-1.0199511055016797,0.3841793393035959
-0.22569296528140098,1.0438902198322075,0.23753260782055052
-0.21810909977525192,0.7580346670319131,0.08089090605862295
-0.21584196537791117,1.0694907816995258,0.24306654156099985
-0.20430566202861028,-0.07761903394617642,0.5266936243164844
-0.1906878082923702,-0.6709674796351922,0.32073109037839465
-0.18851248455117403,0.8808798546533376,0.22804000277409428
-0.17952768874793784,0.6612059588155722,0.09415885779333001
-0.17729726562119977,0.6873051109627047,0.08659679541620756
-0.17876374625189725,-0.5849771669984739,0.24996569972277435
-0.1736837170816086,0.7297705605215287,0.08669772991754035
-0.17413244971463532,0.828794208302732,0.15274016026708961
-0.1649879946979495,0.6061113706989112,0.16905496519141502
-0.1613705504329512,0.7676408966730354,0.1011373526068649
-0.13880620985292733,-0.8267966050179064,0.3173753626046878
-0.13738738601179598,1.0426370454750664,0.2918284177588564
-0.12920934300872639,0.020489702363530395,0.4385539258868477
-0.12493366574805777,0.0031685280593626037,0.43936570683371673
-0.12008061601058384,-0.5908541226043786,0.22432192607560042
-0.11172900115689867,0.814894932734189,0.18398450521151916
-0.1071443515978316,0.6137009106274367,0.162880910264905
-0.08285073079857917,1.1723903517585077,0.3824469433904641
-0.07902721540517228,-0.5396889013241015,0.2101365897310894
-0.07576202032328096,-0.32850855287314634,0.3613142009539728
-0.07078549022061457,0.6250923135481957,0.16568846028821357
-0.06975282879548536,-0.7624741901694566,0.2101508227409975
-0.06468166684315854,0.34982608406574633,0.352283702906079
-0.06048641360732571,-0.823332370157073,0.21191158354640469
-0.05776451478809924,-0.5660159599149273,0.20056711719445172
-0.05396941417140486,0.8331681556516045,0.21397181008942517
-0.05304299005499427,-0.4134291209481741,0.25084119588450615
-0.04045002819601813,0.30249714562922325,0.2933901800361928
-0.03381804704352154,0.6210975201951623,0.198723615293297
-0.03293411847397436,-0.3737218012311919,0.28436085965609126
-0.030145099834653476,1.1952866460475546,0.46213789180249376
-0.031602185105510834,0.68913384448901,0.19239813095250435
-0.028418834152312483,-0.9817508940632989,0.4087397670027829
-0.012702710748917049,-0.5675942599673534,0.2195547186048815
-0.01016138015602757,1.0968602434137371,0.35971711456121613
-0.006416261387558913,-0.8838784569139836,0.22905393429962065
0.005732722681929325,-0.4166245529296579,0.26270435519076846
0.017927010607487633,-0.03966626785499822,0.39795208753398614
0.014708549165834833,-0.6708358153034882,0.178250330487657
0.014369147777442292,0.7112300452229754,0.1761508727229223
0.021203989529897733,0.07964251576907598,0.3032084615300019
0.026372253430384563,-0.8544917583107324,0.18987859075629604
0.03152342004953706,-0.734416330265467,0.14213921290595566
0.028577192105320455,0.20036073471539095,0.28686241230896087
0.030037049256845333,0.9779342433104057,0.32901395089957475
0.03227081549072271,0.4078566993831689,0.1854704464823987
0.032521958749314114,-0.6939880844548857,0.1669161366454222
0.03314155560439164,0.9298513533323359,0.2814701266989833
0.03715819548357447,0.8881681814392792,0.23759324388701775
0.04390877206373923,-0.76961332282185,0.13444288099957907
0.0505095438931653,-0.456716452047058,0.3244775188539103
0.0654712933731978,0.8155877797063559,0.1696444068045282
0.07160104449597414,-0.22906484634308585,0.46246316147002065
0.07695944519547546,0.7897464602039217,0.16837077691677368
0.08325906314455034,0.33604250261890795,0.0865408855726636
0.08494303010864372,-1.1225457533032883,0.6410479321575373
0.08686060293961466,0.4217524275566051,0.15446693372523013
0.08855995058080736,0.5753758618967734,0.3263920866266066
0.09692052115328662,0.023695442613714014,0.29268303834625564
0.09743007067088551,0.7236438225201843,0.19261346411743707
0.10687358135861921,0.2986427942300075,0.11216339438073253
0.10948178907237424,0.3511301879226238,0.08195034174845883
0.11584816474891312,0.06500295089668665,0.24242320683043944
0.11309315359911179,0.6979214981707385,0.22487997196275622
0.11710141929968176,-0.8246960818825481,0.20330106974538278
0.11693858804887869,-0.25126547827347945,0.43849276104216306
0.1250404276427636,-1.04607632916882,0.4653565398178826
0.13149574517684962,-0.6921336881935898,0.17397658541245123
0.13265053163222007,1.096772467192601,0.5369778824171338
0.1327710776425803,0.302862294709149,0.1277613969444664
0.1382389510445445,0.4439942146383007,0.1875688887851694
0.1363663916603101,0.382408617351424,0.11235329902723375
0.14278659526339935,0.28083755695576573,0.16667056130761898
0.14694436009678297,-0.8456038743227537,0.2611412574540466
0.1460468549055931,-0.6630613500028724,0.1948790657131236
0.14554913479453635,0.1185289893554152,0.20155327547007865
0.14663620953322049,0.7815095396125209,0.27414569255517135
0.18406649811763684,0.13755810243860986,0.20434573568683073
0.20004678614845117,-0.8290035500064684,0.2987157717136639
0.20267505699846572,-0.6549357798177126,0.21137717507413506
0.23021466197605495,-1.0886299746822745,0.608010025275594
0.23130515244099156,0.1292760397906248,0.20178960432560375
0.23665234979374955,0.10504096011555625,0.19624559622156668
0.24211398133109965,-0.6578015882933199,0.1794483065389156
0.24865611746263594,0.43306986032852784,0.34644108571436394
0.2659533527974028,-0.5854295521381747,0.1859398459724161
0.2729191836798613,-0.26590385115215753,0.3082232056629546
0.2871074220911752,-0.6142744903314811,0.1505728929282532
0.2876804898337642,1.14901344367766,0.8280041982095665
0.2942758134839473,-0.360107992482101,0.2752627305979911
0.29409350902466497,0.668629319231644,0.5070143384811224
0.2998057154155145,-0.3288596577576903,0.26187878497963313
0.3044051894030401,-0.06770784463390737,0.35761600913764896
0.3185459386280472,0.6472558093850317,0.5456448678881932
0.31922181553079426,-0.14836834010980213,0.3407358954978177
0.32849098448275427,-0.8234259981262847,0.39912030255090236
0.3329851270049167,0.37743295955903,0.4496546461848712
0.3411079859554467,-0.4224528327916601,0.2310412131524644
0.34466659304597874,0.1478044641448635,0.17641607917650673
0.33935903106279125,0.1285759906669803,0.16443727488048826
0.34506898678130404,-0.9543822683130986,0.5226828056832014
0.357640492230669,-0.6300686370425529,0.11985388338452481
0.35712358781731274,-0.601229271942652,0.09505156883612624
0.36626376388777704,-0.008178774730970617,0.26030619951845957
0.3733521571593401,-0.5744826034165011,0.08273688528039844
0.38942689335047087,0.132538532876289,0.15274679859994375
0.3898290078125808,0.053985108349022336,0.18565046543000774
0.38877179199356515,-0.7204976506395366,0.2812966081352076
0.4007905023080426,-0.22710946221685624,0.24713167936046732
0.40558751095669837,-0.49771057636379995,0.1030653332480409
0.4086077175220731,-0.5132437382793427,0.08660729690542283
0.41132052791205365,1.2330499269629476,0.7359568227317616
0.4275321964648594,-0.4420603821386783,0.17144303749644177
0.42098309859429806,-0.2914023103381868,0.18979991578765354
0.43761438259901086,-0.5637488255175864,0.09351020277061306
0.44094987900217825,-0.060615525966119896,0.35428729677676507
0.45789283056486596,0.13895762852891738,0.09330354273981377
0.4602392388176716,-0.5886002005162818,0.13962126860286253
0.4604155468658648,-0.3340023116548339,0.1774769543581492
0.4680434725928192,0.1524466214712947,0.0789881162755712
0.4688627173234217,-0.9587418206295193,0.5386333968131655
0.4742193174850533,-0.5601657551573688,0.13376522633820495
0.47553371012975654,0.35504249949325645,0.32004656297655903
0.48202915049381945,0.7963437209845026,0.5252111589739206
0.48628292121040956,-0.3161928738460667,0.18389242949243098
0.4962282450893463,-0.23912137991395974,0.2548270394004101
0.5053386136621534,0.12835692522619643,0.0444403118943768
0.5155596669677657,-0.4535018917707891,0.2444515552759451
0.5226753926278563,0.2211812543688466,0.08636004535578821
0.5273914206113012,-0.7446977017684374,0.3978184313101435
0.5267950232731717,0.4144293828218314,0.400011598198444
0.5293147171504873,0.3868779759993833,0.3427881220917627
0.5415414284240172,0.13143884587941554,0.007750340088240107
0.5480298466903892,0.21831623851096812,0.06999855408317329
0.5588157887435792,0.17520271933441567,0.0036151491084485685
0.5612338328180033,0.13244636424375897,-0.0003883382763228274
0.5654165605730054,-0.3168518707062877,0.24503986479500497
0.5710342387257085,0.19226776712665308,0.032727446688314996
0.5841283855963468,0.10529185859514331,0.026736300844430284
0.6025309159294311,0.7808458657453955,0.3769799258871003
0.6031392693684061,-0.28994319235483984,0.29876702892013157
0.6016613878851569,0.08147392000200855,0.0706034088866693
0.6014633287195165,0.44353207658514027,0.51699431432754
0.6069009530852739,0.012927443311814812,0.24578841149133634
0.6121689478306991,-0.638515686720996,0.3406450523420135
0.6124646151018931,0.16147427282085625,0.06120985328676572
0.6129034962075733,0.0731993231556894,0.10112277506976855
0.6141421162169367,-0.6113040315463711,0.3318930861002319
0.6160296800834163,-0.9754057986113355,0.3482364510174144
0.6201250853101248,-1.092321269885555,0.449644543144168
0.618784503023684,0.7820596039316399,0.3620123236207113
0.6246655098397952,-0.8635046206969755,0.40120664559385366
0.6337181641129533,0.7894562134993655,0.3497088590317889
0.6357439329013522,0.6861632843749295,0.4825836430723568
0.6465920098795642,1.181180032019656,0.15278267987517988
0.6499915312910892,1.005731314850832,0.23452009035596402
0.6481017608831031,1.1180435714478878,0.06732254920681732
0.656487766010095,-0.2542363657580821,0.41254606177401854
0.6603319143613836,1.1220227601393857,0.0481079032649424
0.6681498497905622,1.0905871694765517,0.05227379797532375
0.6752421684583497,1.1602463785700696,0.07973529391150527
0.6906686083329436,1.100747036082986,0.03651036683559521
0.6948759536020468,-0.6369752602380706,0.4230256473005353
0.7005341643692696,0.8799855709958421,0.34887331677190464
0.7192005000032512,1.0573726473986949,0.11146287719913864
0.7288601660950944,1.0780689958124947,0.09112435988216022
0.7332095848965543,1.2025194066691598,0.17147264101966153
0.7413903287064283,0.7939971700061339,0.4552008426009778
0.7535307553808809,-1.0265050633464998,0.14919509565691755
0.7574154948051909,-0.8597487223925777,0.22906150575751658
0.7634397154557875,-0.8789170924670294,0.20675397833942147
0.7651028438562595,-0.9709196163618591,0.14868274734635892
0.766886927049492,-1.0667863691914499,0.17234469364090524
0.7728582433110138,-0.2892293905514687,0.5409766943296599
0.7783751770829261,-0.5790353920292687,0.38570735982126564
0.8103850075794435,-1.0451050586935593,0.12805557223905192
0.8123856342254535,1.183216229476206,0.25356708604308714
0.8280430142118728,-1.0703591960224397,0.17490743478375115
0.8267228598459876,-0.09995331723042286,0.4619283648626819
0.8254448380662474,-0.9953971705759067,0.10532217247133377
0.8263752660102889,1.1205890818608315,0.25703425608954394
0.846099836845561,-0.8597804010287773,0.13533523215966756
0.8571457079751816,-0.10146072753473172,0.44870626679537023
0.8764954882789363,-1.0747660256583575,0.2076707799639212
0.8786489315708057,-0.6321440570267459,0.2529529523133216
0.882325957270757,-0.8330781905886563,0.15267001635239846
0.8891352641225183,-0.9906090520995667,0.1718729120752684
0.8993611938848606,-0.7845499097851569,0.16755254519240834
0.9009885650247217,-0.9016802547934382,0.1593590770435795
0.9059882985806276,-0.4499908429253497,0.386836980902956
0.9224902281541926,-0.8599643131111574,0.15959243334871615
0.9321807229676055,1.210805481944397,0.47833887728764163
0.930225861578177,0.07107145766589276,0.2866256735914571
0.9335971314530584,-0.7633305435463931,0.16276954025121135
0.9380090640510349,-0.48771355172075065,0.32776009771071196
0.9468920176299964,-0.6838852135123713,0.1854766768464213
0.9500974751870364,0.00028166567533466873,0.25853568065714294
0.9495253042640759,-0.03753037980735579,0.2976631612739712
0.9517322492526378,0.1388287677350546,0.29686127598937867
0.9597073459158504,-0.6468904621775915,0.1931155485335096
0.9644017482610489,-0.45495832684741583,0.37855700092734007
0.9680168281833902,0.9663142457864546,0.5466757393291989
0.9683846523481505,-0.6245200652480775,0.19994789099860555
0.9714523706020459,1.0107640402736877,0.4929919297135783
0.977108103993848,0.47953827261165977,0.46317388700317275
1.0042217516832996,0.4930768769596739,0.44320658742992486
1.0079491570521875,0.4398025624782068,0.3894205089328508
1.0155330225583366,-0.9493045469146565,0.20437907797759639
1.0232758092227532,0.14838427635977294,0.2184590400156033
1.0248373019987513,-0.7280220233735825,0.241812071539454
1.028751088799991,-0.569986100525367,0.3064009722992842
1.0354014283778235,-0.051011774712417954,0.3196185070963532
1.0382378050921781,1.1946234479323048,0.6467629845887339
1.042433058328011,-1.0720946822011284,0.228648831984959
1.0476186073920444,0.39557775132862577,0.34361105563141114
1.052491431457699,-1.073368325830891,0.23403668715264378
1.0514861627356362,0.0947834959330281,0.17726338113500023
1.0554887584194372,-0.8688589701862706,0.2628979626937689
1.0563833126035362,1.0274279803760258,0.6404194047367998
1.057464977341013,0.601317497080506,0.6096879953030155
1.063517356779342,-1.0094179589653614,0.18654083021850115
1.0732794494515636,-0.9978659198229156,0.19228415932684845
1.0889139434280204,0.40610819705813994,0.36038896565644707
1.1028703625886418,0.12643560127466427,0.2251044058066647
1.1054158730015855,-1.1149834942515726,0.38739266773177755
1.1113888862181642,0.19523841056244812,0.27841379053191057
1.11384239023064,-0.2976113230332796,0.5766620322531353
1.1301832246218855,-0.17347715844134431,0.47264753452417985
1.1285887953814857,0.16795375387198536,0.29097659667875886
1.1443182942090544,0.08813591011899614,0.3033399605686215
1.1504786678129282,-0.22231016186911498,0.5684102250251231
1.148736814140699,0.714651067174942,0.8111892346648524
1.1511135241283812,-0.8202714557789975,0.4020222191885945
1.1565768704637027,-0.9640195400844892,0.32897193565266586
1.1570048840372418,0.3674281422775492,0.4430489002108478
1.1559749763759128,-0.12276109053039735,0.45498442596549377
1.164071041948926,-0.7372772513963033,0.4755962279548034
