x,y,codensity
-1.0250256975268541,-0.6628522125064571,0.0809924533432072
-1.0179249358206826,-0.5841497962473771,0.06982633179615134
-1.0230561749202665,-0.7725811123483258,0.04751038871485989
-1.0198809984373405,-0.2697239002864063,0.18471216608774543
-1.0076588139756488,-0.7589840527696937,0.040705055825102775
-1.0008927535323822,-0.8086681243532814,0.03939795615076777
-1.002336376453405,-0.0285262187669509,0.16309231589878487
-1.002638790565309,-0.7402751827622591,0.04538609441028592
-0.9995085790339531,-0.8433660164169792,0.04050181444860003
-1.0006243490220799,-0.6206629650916606,0.05854673110642553
-0.9942118006054937,-0.8705677414450718,0.06412331278861642
-0.9943475446447949,-0.6557175058007888,0.064601289223816
-0.9860291499164207,-0.2748716159101264,0.22163413443479413
-0.9897083563576391,-0.6878921009721038,0.0652639415863891
-0.9842257201418707,-0.8511245141882061,0.03968821208561218
-0.9850280993284108,-0.8226402232779996,0.03049992929501819
-0.9848286109095257,-0.7916480293269617,0.03350980800249542
-0.9836121303366357,0.010306356789052151,0.17039092456182717
-0.9802032956342326,-0.546738720480576,0.08186273805858073
-0.9804097643633203,-0.8754357315313944,0.07177899025337166
-0.9813161168718849,-0.7508114922043517,0.039197624220257056
-0.9797510679481776,-0.7246492871511296,0.055287401812595005
-0.9747010499013457,-0.6085164729281521,0.05188389929952992
-0.9764076124107554,-0.5662133160471847,0.06424963940352717
-0.9747406756081373,1.6680466946645365,0.9003984657935143
-0.9679644723908798,-0.6269781954739172,0.0598424083906382
-0.9709553273832996,-0.43014268664259353,0.12621892237034188
-0.9703841969068326,-0.24968958835266034,0.22298535869961156
-0.9658473294599675,-0.026224734320905933,0.12260503683689654
-0.9558505350989898,-0.8374168751431029,0.05067226509396585
-0.9591305132930663,-0.011572422167600018,0.12870947279605421
-0.9521728275778675,-0.7927711118224948,0.04654241243738295
-0.9458719299890495,-0.4199903231592945,0.13656233299451898
-0.9358570747401919,-0.611751224502988,0.08333466139465634
-0.9385884181011938,-0.7122313692029042,0.07754743949746995
-0.9365270996163929,-0.7837339084325998,0.050946219088133
-0.9373350481383134,-0.5349813274847769,0.10657469632420478
-0.9310500991186703,-0.09543534102569902,0.10665848855181272
-0.9296772119901521,-0.7653043240446563,0.05037085146294159
-0.9269782806953368,-0.14398218565894966,0.14045797629663828
-0.9191879044626595,-0.46998561396426025,0.12577141526685698
-0.9217402678092977,-0.3897314172268021,0.1619197306640696
-0.9159264306430367,-0.5988177728275611,0.09108266817058644
-0.917043478298201,-0.7381362501638565,0.0635891011305767
-0.9122609807524552,-0.006392323784562627,0.1355136302321318
-0.9057925359141096,-0.4267382967944788,0.12538178283451212
-0.9063974733144786,-0.15223140120285045,0.14115272002401738
-0.8999782885226378,-0.12275382893505477,0.10496661062897862
-0.895315410801489,-0.7588173707154083,0.07448610616681321
-0.8851773972727197,-0.11783510374626024,0.10439983813765774
-0.8727073110270375,-0.6930371620457222,0.13844531475397867
-0.8792749270461663,-0.5538130182075901,0.11617431149625224
-0.8739572003735255,-0.023308441866313014,0.129910152316672
-0.873283025452544,-0.7837410629419654,0.11793819721238329
-0.8728358686171991,-0.12266439756798571,0.1175075845422696
-0.8581239660048101,-0.5471827006173664,0.11761532067893077
-0.8490471249768475,-0.5896386649093837,0.12482498419168646
-0.8498072915969339,-0.40921969599685304,0.12007127539199411
-0.8396875734670334,-0.7307683489698032,0.14326189082227156
-0.8384047922956377,0.5048328220026574,0.33668556051522663
-0.826710722235952,-0.4851658683715988,0.08572208628996521
-0.8229191122921629,-0.3698079804631417,0.12720448993915262
-0.8193372795751366,-0.2875832910571271,0.18321984120693738
-0.8146057296513936,-0.07883958803621603,0.1360174645434123
-0.8177492303429444,-0.015229571155934056,0.07826074037803228
-0.8173011189856193,0.04071819279400605,0.06581748431170249
-0.8033872807801812,0.45163305390139336,0.23108722552445665
-0.8014025641708427,0.5295362046243964,0.3178966096136557
-0.8024696429824613,0.005175302619852776,0.053060694055735845
-0.7941809812800218,-0.46943452337799735,0.04612323316072939
-0.7964650945288494,0.0833357880661528,0.05934967341066129
-0.7986589375882619,-0.43579768276873915,0.06795645303127036
-0.7912744618502795,-0.6308926358933952,0.08995729428329213
-0.7887912508913306,-0.4891541398167098,0.03438717621415035
-0.7842093838518294,-0.6518596069708937,0.08115581265756172
-0.78036772338817,-0.5201336838121159,0.05373646007980596
-0.7786303570695088,-0.5957548388401623,0.09906767574629943
-0.7750873844107922,0.004110953207099186,0.03402310905844588
-0.782072444870286,0.036561091127267915,0.032350750262612235
-0.7682827556567885,-0.3913593709554164,0.06957203688745899
-0.7745892856574964,0.07802638239055616,0.03688643472502241
-0.7721832543687197,0.38385370236284555,0.1683436977712161
-0.773273716286633,0.09228210455499224,0.043173179691017714
-0.762784738958345,0.16029255951799368,0.07322492861726927
-0.759854241553374,-0.6841527146734621,0.08063883909279333
-0.7582508299940661,-0.4622866114084093,0.04065427327152756
-0.7597421657055408,0.056908628004601274,0.03664291161439806
-0.7633718753247544,-0.4826256500206734,0.026404374993270606
-0.7545881597504566,-0.4052824227338413,0.059976773180922836
-0.7575870779496077,-0.02419222532542842,0.06067880080816723
-0.7585872971865634,-0.0017923155138028723,0.03978840952952749
-0.7608277882773444,-0.5098386736369561,0.03584265515272442
-0.757759560200247,-0.31154543218140685,0.09197414920990411
-0.7516372023743446,0.10862641085505981,0.050938902861267836
-0.7567411782520678,0.12569231601422934,0.05494480804948016
-0.7516085452993811,0.17646675689646288,0.06744310062610138
-0.7575347587895206,0.029279495082229476,0.03573247851526417
-0.7518513763030198,0.30139802933372156,0.12165843061895909
-0.7509030041791681,0.39534929873776,0.14850299057587793
-0.7460533871018826,-0.616649992469344,0.06641383435629768
-0.7479449645053534,-0.5246285820874095,0.05245217713464731
-0.7414875491115668,-0.6738826302516059,0.05546579598286192
-0.7419280524446695,-0.34565014296039526,0.06585754397266419
-0.7406746529850398,0.19889410862048684,0.06454089132871851
-0.7367442793509827,-0.37944796954795446,0.055664368023677635
-0.73491687812418,-0.4695535358895585,0.04178599730913792
-0.7390860996635772,-0.241135161424667,0.11219547912677334
-0.7335440302026052,-0.2869920503526155,0.07961904600590482
-0.7294553733306361,0.18313721898772126,0.05418389519318796
-0.7292553507080562,-0.6404535098559796,0.04645880572166604
-0.7293879558385379,-0.06936330279486723,0.1076909543593977
-0.7236763615148333,-0.5062181785720826,0.04310410050104897
-0.7259001325228472,0.295337812112477,0.08350300893955721
-0.7196966299267848,0.24485460389638064,0.05370612846777769
-0.7227508708110607,-0.6619291530392094,0.042813741190172026
-0.7173862663778793,-0.3669193473068133,0.05490493325129754
-0.719704057430822,-0.010937621950267255,0.062092243586678884
-0.7155461389044288,-0.10681654255531181,0.11750569089650456
-0.7157542351853672,0.07178677138910297,0.07216640959699831
-0.7174876219272242,-0.2780305305313744,0.07053555732147672
-0.7128045348404494,0.02813924515209996,0.05902855946695483
-0.7062740125133433,-0.3829480034674927,0.06003798391470122
-0.6999321417769065,-0.6879158671009157,0.07330493269936413
-0.7018624312930873,-0.45554244818261835,0.06788399859760896
-0.6998555453337181,0.27716485683975667,0.04803721725389897
-0.7014926205049373,1.439409120386327,1.0565137231704707
-0.699642173679862,0.1253439411731507,0.07190705355983157
-0.699339016503357,-0.4236903791222086,0.07365063117323492
-0.6937977114130437,0.21074880960347556,0.03985952592934997
-0.6910867047043966,-0.6464976132670616,0.0368639815603079
-0.6949539946341677,-0.5670834791275049,0.09562134260423026
-0.6926048345630621,-0.4870691113730442,0.06332335203083071
-0.6914460940935248,0.37813433857053863,0.09731324013483757
-0.694036481697558,-0.25616307076022166,0.06341126165075534
-0.6891949442958171,0.3942246298625763,0.10251765615870233
-0.6890742829275496,-0.5075332794312438,0.07006840527161697
-0.6847721566880417,0.01913077708938756,0.07240265393320724
-0.6835997838328074,0.17056523257859965,0.04877997483192316
-0.683003641480502,0.25330733367529373,0.03225199253604778
-0.6833308017980078,0.23663605645024788,0.0344229068207611
-0.6864608996454223,-0.11917657425229507,0.07837773684114659
-0.6783038935038878,-0.3624024862932675,0.09244906125179307
-0.6785586446830206,-0.009657928457752672,0.0726110608857419
-0.6742753862944963,0.3376519044101342,0.05912535272471209
-0.6760178064655306,-0.6438624805477159,0.035373480231293206
-0.6724922970858077,-0.23883862827341343,0.05841447839668033
-0.669074091979783,0.12404215279753124,0.07578970071163847
-0.6714628943619645,0.21700962303459242,0.03671192450055791
-0.6692355088764051,-0.6120176803106778,0.04525292584265963
-0.6697251077164609,0.28196403327095665,0.04015414149451486
-0.6649442716746674,-0.2681594502334605,0.06487862998252426
-0.6636087011546544,-0.12507656027420766,0.057255295545887666
-0.6598452730783853,-0.6462552413012369,0.03453046656339372
-0.6622012724805034,-0.5991766228708506,0.056730723578796556
-0.6554450314269741,-0.748013613983233,0.16449679188433045
-0.6494725696384828,-0.1967981667402294,0.07249805291350951
-0.6510529576220305,0.29007512012726333,0.03206423659240472
-0.6521444789226674,-0.33330049124719635,0.1092103010469154
-0.6528726002745449,-0.27653940143253813,0.07950649319990605
-0.6461311586873956,-0.2198071586853793,0.06687646218806831
-0.6483761315752303,0.14087455377115563,0.047360170837261496
-0.6445297256041679,0.16041909657028125,0.03767165722033625
-0.6463022411040202,0.20890405197672465,0.03689400251341941
-0.6439763424039503,0.01607160005822791,0.0766155454551844
-0.6464952992932484,0.440247288947237,0.09711296494249472
-0.6433367294187671,-0.5237184506239047,0.11503282011663324
-0.6371005086308319,0.19034967987910104,0.03717540523690529
-0.6419861839610851,-0.11190033885937646,0.03580281070968644
-0.6349214608490121,-0.6420079611382143,0.02387249006547514
-0.6389595946403707,-0.0878143187303418,0.03613928049035622
-0.6399379572347411,-0.06821187394385404,0.050434823759985106
-0.6400013044530817,0.34702914227835374,0.02839839140265742
-0.6358150347565493,0.45471584459989217,0.08833065847703442
-0.6253987488962602,0.1780024160765569,0.0351875326275875
-0.6296903264524222,0.2508973020151169,0.05120192094279968
-0.6335398881823471,0.3225696633849847,0.008891159131046138
-0.6286156977433428,-0.18765516569887764,0.06841864802374222
-0.631141431432764,0.30092110487380147,0.01478037491989686
-0.620728844849714,-0.6098481576311036,0.04587783027292311
-0.626436077584779,0.002727196239774307,0.062042441653309584
-0.6209971389509211,0.3457170738656018,0.015310778099013454
-0.6230749277124906,-0.024320697929642036,0.05028420397854611
-0.6175334232211361,-0.6490667561048029,0.018529795619089195
-0.619451466823412,-0.1440638331848108,0.04970811473012512
-0.6196171441636873,-0.05345002292532956,0.048570638849620734
-0.6180160933819548,0.3058609029709282,0.0067535588409999014
-0.6174919262027448,0.32259823173835395,0.00325491868194396
-0.6151200298583126,-0.6988012861742754,0.05729495771174928
-0.6159293614836783,-0.08481306829696358,0.03388313152607296
-0.6142800302716119,0.6301428340210855,0.13705080370548672
-0.6084646622413882,-0.6647526290566732,0.017720127092830152
-0.609848028522987,-0.5151822448884689,0.15648510033422441
-0.6133954727500569,-0.11515216273419052,0.035110815027707014
-0.6033943690544982,0.36301849730765445,0.03827311876601358
-0.6073403524314375,0.6191687922692924,0.11432072762566155
-0.6012328068286742,-0.6255090272947116,0.03715025168232548
-0.6060437243420977,-0.2202842476162797,0.09542535653729814
-0.5985694493276414,0.2304628623164885,0.07098210394459249
-0.6036005389240253,0.34264260702801896,0.014275051351839353
-0.6010755309762424,0.4618405145534753,0.04407707938244297
-0.5968989833394459,-0.3489165047318011,0.20058120128357454
-0.59915352754432,0.14822321328398716,0.039607517704299156
-0.5987316134335512,-0.6811820366520894,0.02355502254166288
-0.5940824895584862,-0.6387644327324686,0.02765836478612889
-0.5994529044987157,0.11986910741740649,0.07224539275261532
-0.5956220532042268,0.2817272097718821,0.03234537765224588
-0.5943913072478963,0.3014898582471298,0.012617117324608063
-0.5956582516147071,0.49701508419887175,0.07340747670080162
-0.5898057860235041,0.4736336667785535,0.04234418765193747
-0.5860970447931756,0.19686526506009666,0.05882583300597186
-0.5879052102427434,0.000531375631688573,0.04786813672366285
-0.5858300864610215,0.16025246519875871,0.04054112730804196
-0.5789996766925686,-0.6892244150189049,0.03184853539912793
-0.5796243667947361,-0.10511514791712351,0.05463902343422913
-0.5801653319291362,-0.17262410060446048,0.09552415116070082
-0.5820584547697779,-0.1265433162650379,0.06292920426661346
-0.5764513750138568,0.30195126170722897,0.022147758308502727
-0.5794594629247702,0.39600559165820726,0.05040580680432556
-0.5754680105351068,-0.6688769373145887,0.025876905493934618
-0.5770975166409303,0.4340259887993551,0.03280501928392785
-0.5803482291610368,0.5755592335380189,0.07019333045691953
-0.5706523896549118,-0.003820331460962147,0.04528972965108621
-0.5733820645739137,0.13160453229038432,0.05629271855030675
-0.576709170650234,0.3309003896434766,0.025299119053120683
-0.5732218186460957,0.63803474565871,0.09861415296219504
-0.5723464752653902,-0.049587791751736686,0.044082517762047746
-0.5694227574958272,0.5930892297647892,0.058346870622412325
-0.5711157293090597,0.8234002241991776,0.42598961913685024
-0.5571868934605013,-0.022029017361301462,0.04459332724753246
-0.5605892315413868,0.4225390265402715,0.020788374436502822
-0.55657806325227,-0.5925098915955397,0.09991745864323669
-0.5504301221482506,-0.6938423854901212,0.05127080057332379
-0.5601476109335272,0.49971403768428346,0.059697685323763086
-0.5585922104832015,0.3058613687592984,0.02340127782004736
-0.5567692904275536,0.5747800463553936,0.053409202695499605
-0.5535112356788043,-0.7744383376133097,0.13523354972122661
-0.5562592281891426,-0.07417387842348527,0.06705191424978808
-0.5470810900451131,-0.6719887189440608,0.05260234843237544
-0.5493372527947146,0.17847637648725084,0.05950397364561314
-0.5476655816164552,-0.04155086885711338,0.058626539177928254
-0.5529046380728768,0.0342090604367294,0.07858156263113932
-0.5512395111907827,0.4642725030594751,0.0331410971508195
-0.5449419874931608,0.44600476068606165,0.019233754826838475
-0.5464646117719716,0.37830456893333775,0.035738751467773805
-0.5423392200419785,0.33400323629687284,0.029521340104289997
-0.5369846502717405,-0.7543340420859685,0.09405856206558895
-0.5389170302550014,0.4103644364366128,0.011804212614311986
-0.5394379962692438,0.42664456777955684,0.011011889606677367
-0.534181284482321,0.545939407867634,0.049537933340228574
-0.5378241608824754,-0.5891582818369681,0.10725011355402515
-0.5336570349694717,0.24281942066394632,0.07255996039347967
-0.533825473749848,0.27309851890157655,0.03630057906782535
-0.535053595197621,-0.912075074685967,0.2252685799332385
-0.5315965597296098,-0.7201450983400198,0.06212639696908036
-0.5298133429510309,0.2883696180950181,0.022382150629236548
-0.5322054545769378,0.1565651724678113,0.047557625055944325
-0.526736478060205,0.35092421091020154,0.03516191654415443
-0.5212297592375317,0.5679084227069294,0.04271267834096105
-0.5267011214732241,-0.006324588007399689,0.07795432002151625
-0.5282362662565916,0.052289944122683216,0.07851083513635619
-0.5162362325977028,0.3843696633547484,0.021775808125368487
-0.5191348118593406,0.06992971663504767,0.07420622725218737
-0.525085830542303,0.13552906952402294,0.041497730589627156
-0.5229356449597727,0.3172957679098305,0.021527697044656582
-0.518187357811117,0.5338979279291635,0.048443117622882566
-0.516139528460791,-0.2517552389407653,0.23278386105443957
-0.5181009852560231,0.4122615738367031,0.008644614980208102
-0.5153601914009805,0.11043383493697284,0.04134196340188715
-0.510060322832059,0.6359558051295342,0.08483062962768088
-0.5061410304333301,0.423613395363327,0.010246227248327954
-0.5087607732793377,0.4648102527082145,0.03544162451105158
-0.5034458174503348,0.5631276197773658,0.03969910251867284
-0.4990179386958943,-0.629223102248286,0.06354213607179131
-0.5073964249817273,0.2957620911562463,0.016775900667666325
-0.499717222405905,0.3271447838476719,0.03168371548033773
-0.5024732006354057,0.15642899749505212,0.03990859509104806
-0.50065387792685,0.6057227281581535,0.0536513527983688
-0.4961307219991063,0.10632781178956047,0.04560253727367409
-0.5003379645262946,0.2786832525269471,0.021649335442858065
-0.4910203417872213,0.37453547905440393,0.01811980413244398
-0.5006057504947342,0.43634872013850823,0.015328416773804301
-0.4947970182687049,0.48964138490571457,0.035562474316243
-0.49102813836794024,-0.6671890605313091,0.03834313749035232
-0.4897055041388521,0.2069412937195704,0.05355610662568957
-0.48276888464732315,0.5069415655695264,0.02982213500473635
-0.4855727384442042,-0.7115961041736968,0.03329896939040435
-0.48907899318823145,0.4030475747431838,0.007879237892870627
-0.4833132615429394,-0.6478727647942062,0.04302306937454609
-0.48249808584343634,0.5999828477927635,0.045064345182818315
-0.4787754500712472,-0.6897597598267327,0.020936918972866914
-0.4784981081347209,0.4192320870065622,0.007149000380504832
-0.48137397696388484,0.08599146059937463,0.07287263936782248
-0.47855360921780404,0.13696976626113921,0.04266094034488027
-0.47385698830326867,-0.8762386483104644,0.0949320570363188
-0.47699117444174954,0.2978159552939588,0.02073818984410887
-0.4750071395633239,0.6534142985041859,0.09602474322967815
-0.4701569878563042,0.15059823870311048,0.0470881220809387
-0.471794780277407,-0.7735481999762833,0.08068801959697612
-0.4691674309925886,-0.5926182465720439,0.06868241921826751
-0.46960620926047036,0.20383944682714517,0.03521218343828043
-0.47757903662794965,0.27988109083738644,0.024212330378891287
-0.47105427313887455,0.3606931372744069,0.012004139497718736
-0.46626100028444073,-0.9012770651806001,0.10122680851376954
-0.4704199087411263,-0.7267329750240012,0.026775031840106586
-0.4695370553356693,0.380002927143086,0.0012720124124725749
-0.46721990327579155,0.46053990493067004,0.009676805721226268
-0.46847860219741155,0.778997867581931,0.2491986340238282
-0.4617206012853337,0.49668926318902673,0.01583081046909502
-0.4643014596637735,-0.8476487178494662,0.08201401095273621
-0.4650985609331973,0.21898616142379684,0.033869903648443805
-0.4629409563283368,0.5195577278602758,0.02481969131538862
-0.4648285085203667,-0.6668506889281116,0.020321029789331185
-0.4580570764715273,0.4300084898506859,0.004684963097259117
-0.4586489386426181,0.446482325927814,0.005118923168706644
-0.45221173184799407,0.39930303004093204,0.002317366285965085
-0.4605645968690753,-0.5390260547935272,0.12228845830328845
-0.4566348625641102,0.290337341064721,0.02029737836691779
-0.4562855577394998,0.4753981489051215,0.00799306912119414
-0.4530240711186997,-0.6900400467779855,0.009679165270951643
-0.4549550300777585,0.23228742073788053,0.02931081999930905
-0.452214597472573,0.2627336908610393,0.025689113599637183
-0.45198996787246654,0.3449314673014064,0.023134884995976265
-0.4563610525479936,-0.17912618512988462,0.2515890739485637
-0.4562528321059622,0.38416515093175574,0.00020944917946356622
-0.45499122848823886,0.5491369341267277,0.02857735118096052
-0.4551582082527124,-0.7253697866325968,0.014583190086946748
-0.449326177248071,-0.6029372616323728,0.06406537350660073
-0.4512930564535952,0.36651931594745457,0.008035599169516357
-0.4489655853898247,0.4185042960182743,0.007158830592993148
-0.4530472397772594,0.5692981080823883,0.03162854237577847
-0.45134583562104563,-0.57509768357001,0.0868189408523491
-0.45153560461946035,0.6023338827317687,0.04426252395392521
-0.4471024714456343,0.5368873088054553,0.024633096336604335
-0.443007580160504,0.45278905094928634,0.007763703473885033
-0.43727899386631797,-0.7326361809442137,0.01874816559880697
-0.44142335214034195,0.24279908309142212,0.0327840287078653
-0.43750461173313726,0.3036801534816305,0.022417392407779676
-0.43958045134952706,0.16432601885835188,0.05540817398796825
-0.4394862426658412,0.32861621748070485,0.02809641769247542
-0.4331084390546613,-0.8949606719973416,0.06912284507594704
-0.43519214589193084,-0.7042914288561016,0.007663519917724861
-0.4391172729028752,0.21227960667566587,0.03917773520974337
-0.4356059150169032,0.46567475592321467,0.012814592406077931
-0.4338429385327449,0.3782018664663937,0.014671797263157182
-0.43112018669700125,-0.6867214443771708,0.009677928074818149
-0.4290930757101041,-0.8482758553110374,0.05142735847390651
-0.4330332726908853,-0.6609011181815686,0.032279978819819366
-0.42894245010205,0.4854920844111322,0.019882253764705378
-0.427398477857968,0.5529625824896902,0.02880868196291167
-0.4239139405011467,-0.7991260822262656,0.05592561510950456
-0.4260860107977477,-0.7193414059049082,0.013858183078456298
-0.4210467386157417,-0.495596950610729,0.159279000640103
-0.42540832210706353,0.4152797777358425,0.024340718421061815
-0.4222741607897782,-0.8298409885058764,0.05090564460463861
-0.42200890755445264,-0.7557387260454786,0.04503685158587313
-0.42333654121435865,0.16747433131112224,0.06882824917913878
-0.4205400666570869,-0.6670785119987287,0.03221532180416944
-0.4204571828182274,-0.19315325970895297,0.3164850589603434
-0.42481080375028396,0.29799839528277944,0.02588938175427085
-0.4171819887415593,0.11421906527426708,0.10524947650289981
-0.4148434466024266,0.4944315661962607,0.030873309809763553
-0.4230855236272447,0.6180956158644645,0.05115744425420094
-0.4190968846559677,0.596059727018665,0.04293748651604955
-0.41409607424811345,0.5331070713523655,0.029108069520156384
-0.4119513184271552,-0.5810867904334115,0.09735802172536033
-0.4079149407402175,0.3081428723606932,0.03624051949635385
-0.4054385395469555,-0.693618415576171,0.03523436697467702
-0.4028830681410739,-0.47557863896506536,0.18660444093701395
-0.4033808124163771,0.631629562747572,0.043514884921546586
-0.4047188760131902,0.6875837880770704,0.08137914967445664
-0.3977345852557518,-0.7458640247956818,0.05757931859698729
-0.40103087600688936,0.26763808210249845,0.05420858834892233
-0.40217400293431954,0.37976873222621366,0.04045278210027162
