x,y,codensity
0.09638010994974223,0.6934051595093129,0.4312363798479377
0.10500716493679925,-0.2310621105819678,0.07344467530989537
0.09874908260535198,-0.21103772657342507,0.07368795672141518
0.1590882096570612,-0.21986994675442423,0.08442049046131929
0.19297214977669067,-0.2931621119678992,0.1067743829178145
0.19899046840415657,0.6303762374105087,0.3971383336813729
0.21466191366997933,1.661081444090922,1.0000998153169534
0.2935124773629888,-0.31403163298160486,0.13595744455080352
0.3166164689218213,0.21651411120881678,0.34157295639018337
0.3361116820808298,-0.18534565408222795,0.13286131626053502
0.3597067303080049,-0.2710839314360252,0.11300614258179024
0.4092238518229229,-0.10152085064013482,0.15119775578174088
0.45461499933464405,-0.3423850165078061,0.09337958422906771
0.4657606782257119,0.8457696016051918,0.4029047960429028
0.4737899692993478,0.15027373596242846,0.23806390595060548
0.5079565680287692,-0.23866706333335808,0.0691229288834632
0.518940907051575,-0.35689875722597325,0.06750262276655182
0.5275089600803682,-0.19515996936975444,0.08284209250907149
0.5327364124964458,-0.36021249873828465,0.06437907266540106
0.5315812129185042,-0.0020301244378264863,0.15556753051290925
0.5702686479231216,-0.22566519265330162,0.06169173191778843
0.5882239565430214,-0.19812118518926672,0.07353584736540526
0.5978620089841483,-0.3071362304304549,0.0481569747410785
0.6017609431465063,-0.351225167252454,0.054443816620461924
0.6250477831965483,0.190140540696991,0.27977194874925476
0.631279094490216,0.6754844849925653,0.34535002540530374
0.6384236151976106,0.05235335562580681,0.1942301340438995
0.6486305898721935,-0.37540364436182666,0.05284476160478877
0.6526052202107852,-0.31774826099997233,0.053244444862727405
0.6592337634630553,-0.10857223762476714,0.13210260356367887
0.7204774954535248,-0.36682588073519545,0.02981831333667596
0.7213889346083617,-0.23004078428271085,0.09971124420373029
0.7393439535307229,-0.3971751163788556,0.02237976521318604
0.7482321637254992,-0.3790245516176539,0.016334822560622454
0.7496605795196986,1.0626315582120676,0.4730063427747674
0.787056505011825,-0.41033762338925356,0.014648575486283148
0.7792054199695053,-0.3950393597765089,0.009131838295551982
0.8047029339770816,-0.35599629145240763,0.015524177013530975
0.813931866060133,-0.3368981644064101,0.029027052752713136
0.8164843426304272,-0.3830914162009451,0.010751588889682803
0.8295309980430188,-0.4159436059907941,0.022838595904990072
0.8536871750172719,-0.4038506307881943,0.027344067668367382
0.8834591881809268,-0.15521377229429273,0.1695067472915992
0.8889706755837743,0.7902480491976637,0.3532544723945255
0.8916780729044713,0.74016119876477,0.341221591046981
0.9094085825318612,0.6146497903650691,0.3450559639666389
0.9255205394131829,-0.3668047291936275,0.05419758044128882
0.9356732793657968,-0.4042054308403017,0.061940461839330864
0.9635933142354839,0.7866945902142488,0.3848459871311364
0.9867041564960386,-0.2960416902585529,0.06922831856942233
1.0058963973713742,0.41950382859472496,0.4317334110862426
1.010731035444047,-0.4089718381337234,0.04341983337885145
1.0081928504558935,-0.29384701902819466,0.062446843852492474
1.025355815613883,-0.2949843986260606,0.059323326058617294
1.0491001267933826,-0.38450038179248724,0.03667822455713507
1.0689057264632515,-0.46307207430352415,0.029416588782965346
1.072340439950145,-0.436879786408229,0.022898480883338058
1.070704720735557,1.5097388871728783,0.8794456322481468
1.0907442955467872,-0.46777312369261026,0.023393215343856827
1.0933791732963944,-0.3779938946830703,0.03385123884410101
1.1063105578676176,-0.4718443978590719,0.024512500972384683
1.1489899876174838,-0.4169236480927692,0.021800349042159543
1.1496060140815825,-0.2469510297232653,0.0790187123696993
1.150842143134255,-0.46140019168772295,0.028918949187918565
1.1571663877572973,-0.3332868294434582,0.03826502633939648
1.1594565891546538,-0.2580505529651107,0.07497018772937397
1.1776469149030866,-0.3449410857262284,0.03794028437813903
1.1821944963401947,-0.33222195873003757,0.0430991514437493
1.1911839015065715,-0.4324802657620965,0.037165546773823374
1.1945681481574424,-0.4485554373537346,0.04434909028046024
