x,y,codensity
-0.6994942358649394,-0.43640036247822694,0.03177315616247871
-0.6958523266503697,0.2842488174089873,0.09898451081616752
-0.6978266915735566,-0.21137397631741567,0.11104765181240923
-0.6918105639018564,0.2588615659040392,0.08455387878654712
-0.6862894631538871,-1.1359843456186434,0.04053668892105313
-0.6856884820916082,-1.0032895762399492,0.05435906961467975
-0.6845459576545282,0.30481161560142417,0.10552344891656945
-0.6842669307327559,-1.1647389779830672,0.05472905321422445
-0.682447563974379,-0.2985817130582236,0.09481175700064633
-0.6821420334054124,-1.3500260624149178,0.06709151815115968
-0.6816502156776522,-1.0952318469792208,0.04189820174051449
-0.6802558774561062,-0.7847895045478147,0.05890342725152709
-0.6797889105985857,-1.4410693591987394,0.050816955781851865
-0.6702247770660457,0.2382628692352761,0.07902868563268602
-0.6709115060466398,-0.9671489313581613,0.04617928585420626
-0.6684257590095141,-1.024140810452233,0.04833953183392067
-0.6700708672818035,0.9350843434427775,0.2663346461680004
-0.6711262486594641,-0.9347943776926421,0.05388053192911939
-0.6678986021151967,-1.549711476352836,0.16427942760572617
-0.6697645852736013,-1.1070195800156606,0.034961718479166924
-0.6593409992771709,-0.9819611776287823,0.038930995957172074
-0.6628465787937594,-0.7450138040874444,0.034654454411931136
-0.6570120839483092,0.16436086810500575,0.10432939864993417
-0.6577365586984799,-1.4077202443936976,0.01493647596044484
-0.658644334289055,-1.3972724197725404,0.015906500104062922
-0.6577646565143787,-0.8404231800273524,0.07293058720339805
-0.6576041747581877,-0.6016659519401686,0.05639648400458077
-0.6561479514149733,0.8939447655097377,0.22578293439747193
-0.64933242991748,-0.7682103522539127,0.0333757668515206
-0.6481595262179114,-1.1503930977333436,0.0481662663247163
-0.6443896262834284,-0.6546085645837396,0.05161850263645301
-0.6418932434093466,-0.10826250977925365,0.09741597086453818
-0.6373613583745857,0.3814066252151441,0.11573530918640824
-0.6378411436717066,-0.4818516338048891,0.06443367630144023
-0.6324156715587022,-1.361354093145751,0.0343722413656158
-0.6309319627878841,-0.7141040452283588,0.022560333415440913
-0.6291870163748896,-1.0768108256404079,0.053788706333090255
-0.6246756958952988,-0.6961916875929014,0.029702901731311657
-0.6194063162938716,-1.4039436651739325,0.009273827301179033
-0.6173945791792269,-0.5360863700892892,0.041735597511686554
-0.6182267068039209,-0.7306061086427437,0.021668516718333263
-0.6144841820682285,-1.4453955399531162,0.029950977664791625
-0.6107725215272508,-0.5770121315301187,0.03934678193804415
-0.606220293933337,-1.3885813090257368,0.016258771463910134
-0.6051201930057754,-0.9735047667419635,0.04993755046086289
-0.6078845491827247,-0.9059472867032522,0.07522197926821124
-0.6069263416148954,-0.18179452531050852,0.08487095971681378
-0.6067367869417677,0.08749832095721517,0.13170138043612295
-0.5979462306012737,0.21292797649160253,0.07894196785542283
-0.5992014783163532,-1.39986930115202,0.013516388595778457
-0.5927658930617794,-1.1079437611891978,0.07316888050034087
-0.591128524740024,-1.008601576404132,0.05285793339914813
-0.5917769358761492,-0.7864180971847157,0.06507543417192226
-0.5948558080875168,-0.07524616650878856,0.067973076410624
-0.5944257893398489,0.5787854725223944,0.1433268277352686
-0.5924747783550592,-1.2706041035691296,0.07315258443907846
-0.5921708833396672,-0.5280839378713023,0.039770507978741154
-0.5879891341559516,-0.32935849075623364,0.07540850839067016
-0.5883615549110592,0.4234406035625994,0.07976204165510432
-0.585652611134298,-0.46548486437940756,0.07967595047903915
-0.5830049865304833,-1.2481518724128307,0.07086288610597333
-0.5850347744073453,-0.8731569603031506,0.10515806397263094
-0.5868594578654579,-0.5824715413972283,0.03978955747309702
-0.5885606965648321,0.4765865324132444,0.09222198385324017
-0.586505270209819,-0.6954830074729699,0.026455904174145867
-0.5832091913518005,-0.30557275300407316,0.06920304866571891
-0.5802380403384156,0.6822241741939531,0.15790002983398066
-0.5799520489159715,0.9461888863790358,0.20365034746034852
-0.5748371949448798,-0.7185996957721598,0.027770283670888303
-0.5677949575424066,-0.15806468406377058,0.055773881111396584
-0.5682990493222845,-1.4064918655191492,0.025296654775293186
-0.5680300155789624,-0.3565678696421591,0.07645480849227107
-0.566540945092668,-0.21072655436685286,0.08646473570617055
-0.5634573963388958,-0.5234224487888622,0.05055578361789371
-0.5554804798899993,0.04572712106471674,0.09206643213311502
-0.5607747784301658,0.2867185433808064,0.07121318711279807
-0.562700019161844,-0.04731639716281138,0.06325013133053545
-0.5537606925680166,-1.4608981781529846,0.024114568693378798
-0.5568936175139796,0.35426377158323535,0.06862300528367549
-0.5639482105988848,0.7098226597524586,0.14061568173389538
-0.5623622732435857,0.9529768781792023,0.2065510777222582
-0.5583463982488176,-0.279620757954895,0.06866563468272088
-0.5600372107628233,-0.6115821394677713,0.04832011951302686
-0.5477716495748347,-1.4407889961990348,0.022131739932560297
-0.5583209475368921,-0.9986775088800829,0.06689933003282358
-0.552750759895311,-1.2798499660657288,0.050602764079742846
-0.5540736294525167,-0.11182015687033652,0.035264617704388455
-0.5470122978576563,-1.3238163928800664,0.05684719003800614
-0.5466769394552372,0.2203220435491664,0.05553806970122363
-0.5504677430788429,-1.4962586236611326,0.05555853940856547
-0.5433352205814664,0.5064585933022574,0.07669155076281128
-0.5354137978684708,-0.6903808431279933,0.03119759366756162
-0.5375831863093885,0.39539294701165656,0.05940357132999433
-0.5384210954659661,-0.3199758153572371,0.059507957985658506
-0.5394205315096303,-1.0540660038987733,0.07132631355921619
-0.5380347773922393,-0.6146536693765682,0.04962212576734087
-0.5331746180783854,-0.12332369088201453,0.035310089234155274
-0.5348950689595707,-1.1736150059798025,0.07996434808068568
-0.5284163610244536,-1.2381148031748292,0.04606499009609489
-0.5310589284812518,-1.4737731858457543,0.04043328578222608
-0.5312476245279854,-0.6649550082735978,0.028960633469996683
-0.5327681636022449,-0.39398638809425685,0.0836037071460883
-0.5285123757503798,-0.08916372963828502,0.032772757145592316
-0.5296393364728674,0.4926827384868697,0.06955162347189546
-0.5288324248368006,-1.5277546542557983,0.09907838159953213
-0.5175371968181289,0.2404206726446727,0.04399320755008289
-0.5271681695874126,0.15965157440481492,0.07315723361709678
-0.5115017668071171,-0.5152953718180898,0.07768088156063539
-0.5205111485898613,0.21435653601750648,0.0486376614207419
-0.5195716496587552,0.8608744031348049,0.14343168179414292
-0.5193877762965244,-1.2951957863444596,0.04990148230556517
-0.5141113306763059,-0.7118951246246257,0.03869172512588939
-0.5149462950997205,-1.4311238338382144,0.046572292566933515
-0.5066305516162432,-0.687894439347283,0.030099713563857745
-0.5043654780589291,-0.018132962981233822,0.05582462219384548
-0.5126059361552687,-0.9901110521722963,0.0817896561532914
-0.5130219999676158,0.4006515845661738,0.05460695807284324
-0.4973191290091057,0.07092525883030598,0.05628658545098127
-0.5025944006706698,0.8171809921317221,0.12660022429928616
-0.503369319521166,0.13981523683711078,0.07769001769551578
-0.4974676143675675,0.7175017041659809,0.08941774754782982
-0.49801107026725433,0.5751093554284785,0.10029110721517294
-0.49542844447408674,-1.1100563055031798,0.06416460405018419
-0.49002753993857323,0.26493949400358935,0.04919425018173086
-0.4915253696630223,-0.08352781763074253,0.039081190019365324
-0.48735472313169553,0.04554346964008349,0.04245504287875537
-0.487354063236672,-0.11561807269586266,0.03678934596746743
-0.4849732102767127,0.2900027721434563,0.04974013598691268
-0.4793992200017215,0.7062095374863961,0.08156241973825498
-0.482510653728838,-1.23620949508178,0.06092800333747062
-0.47916080662430083,0.35389393708337136,0.04965435027065082
-0.47860858633620534,-1.1901682340393922,0.054638361283880145
-0.4777028052306063,-1.3947452173568031,0.06161185538448205
-0.4775292094449559,0.40365177260078444,0.05127668175511587
-0.47973689497985816,-0.9766781348022372,0.09254532156101417
-0.4758772391887245,-0.6236966783442995,0.03969400558602536
-0.4732879058884801,-1.318432950264038,0.0584525303433651
-0.4765193348310416,-0.7643746401553234,0.0857995895031119
-0.47704848265392386,-0.2858201768544151,0.08803816768516357
-0.47122145562049017,-0.4452536960851977,0.08393542935834712
-0.46751218369344544,-0.8756881003507454,0.11626326080022553
-0.46744288039567033,-0.4292455290600373,0.08474931191122069
-0.47153449410787507,0.47871308078746216,0.06527585153775516
-0.46284647468287904,-1.10424152918351,0.04927117229418016
-0.46475859773536726,-0.1612945415807979,0.06601085398092536
-0.4539630304981875,0.09150126873740287,0.06398294567198691
-0.4568533853007748,0.31561606634745026,0.054688359500488594
-0.4521452947926381,-0.5696363377545807,0.06239723479562428
-0.4506124281155703,0.5665487745051561,0.07172522479759731
-0.44585265810232094,-1.3607549612559717,0.06844613218030404
-0.4473644460966036,-0.2708460092755556,0.10137967692859536
-0.44591685080479737,-0.3201888766061974,0.09617656473732183
-0.4423643790996039,-0.004679841928743335,0.017817627816328042
-0.44492622268016174,-0.6708712327272145,0.026151201762722634
-0.4368911747296597,-0.695932438104965,0.031209327553940312
-0.43664457155820774,-0.11506941711914138,0.04208542604132353
-0.44145902424393696,-0.6414416524005389,0.03356699189446679
-0.4384748424174484,-1.1139218047646893,0.03795034235287113
-0.4387026014871383,-1.0099632397899945,0.10053915711899282
-0.43219708198647394,-0.6508820800035884,0.03327798139707577
-0.42619542609955097,-0.01561827843072013,0.01794367445066998
-0.4331377479969976,0.031161559122074124,0.019447642207718274
-0.4255410454640774,-0.04322906552056447,0.028007505141931083
-0.4283530141550074,-0.4966791832912833,0.07529166331749058
-0.42676333638141756,0.8213612559067175,0.11074512111331677
-0.42771082870551536,-1.3376406266096905,0.07473097892158677
-0.4293337359983966,-1.235826452206921,0.07448096186168712
-0.4282559325987932,-1.1414948796666167,0.030083067973461327
-0.4214021748982212,-0.1462061867223798,0.06205007249798419
-0.420295244989221,0.0035127319122434963,0.013862065838926022
-0.41942198921755947,0.4002348375620163,0.03997229660003617
-0.4175220764016774,0.23403214944128709,0.07921035050743278
-0.4167512347722554,-0.8919931465353077,0.09264104004627316
-0.41879578364197845,-0.7167116751110895,0.04896436397680161
-0.42055597831162517,0.48889832291371615,0.03674475816970443
-0.4139379252418643,-1.541043326506246,0.11521912127461742
-0.410195681188769,-0.5417959103205225,0.08362335353379242
-0.4148813722309849,-1.4035596062702278,0.06947495691101799
-0.4152335826527764,0.027350951457507943,0.02152674407407747
-0.41135644245237735,0.7075627763085534,0.041407584740215456
-0.40471119462438837,0.4324628905504411,0.022411347339371113
-0.4050856105459752,0.7421458137678902,0.05030444457345866
-0.4060936001944445,-1.1476803616768416,0.031602212044706805
-0.39685287428812116,-0.060854908152970684,0.037431666990428755
-0.4011638744178486,-0.5811905691749721,0.07509006942826695
-0.39953147094356867,0.6955042251156204,0.03682081763281729
-0.3999482898626529,0.8904153966187947,0.1668588831030016
-0.39929789125944404,0.5443124752008343,0.030171675273823063
-0.3990205153845461,-1.125985605747321,0.04136877472903549
-0.39404095801137756,0.5878406749973245,0.029818728542684293
-0.397522685660097,-0.10610621384743799,0.04831659225897888
-0.3930723438450673,-0.722632652937343,0.06786225738450824
-0.38859344678123825,0.1651198416528035,0.09171284076811376
-0.3922365596645837,0.30825385244761594,0.04617909165956137
-0.39102981038577267,0.36604528020561433,0.03504100652633552
-0.3897460747675026,0.4267883170065605,0.014486518389102147
-0.3895203916692903,-1.1569031095171993,0.04340827036924477
-0.38599341394968223,-1.4475762882109349,0.07422936292862935
-0.3813519414505106,0.48583867850571544,0.00941321925054339
-0.3759511048531376,-0.35587551709440146,0.07163748937431616
-0.3760409909795366,-0.899973037090065,0.0853787723426535
-0.378811701641979,-0.856495130721441,0.08314234848895041
-0.3737000605188591,-0.22257733434522425,0.11986138366003359
-0.37532935242267157,0.036363825236925405,0.048342909320375486
-0.3724320565193254,0.6716874394664851,0.03553431826012315
-0.3757884117005233,0.7141827086400443,0.036346413732024734
-0.3690724995308703,-0.9498355849293779,0.09949440608601197
-0.37191332761042556,-0.43859415348878344,0.0558568361478135
-0.3752216653182994,-0.4158241157585222,0.049932346503825886
-0.3720646235421877,0.3095642290769488,0.03991563519455783
-0.3691626479018839,0.5970444497905497,0.014842070451245666
-0.36355602852259006,-1.4623236666236141,0.07593893095127907
-0.3687438718091435,-1.2331654726598227,0.09224161802237649
-0.3660349763416782,0.1462836422397317,0.07948269974429792
-0.36386312324122716,0.3838802504160924,0.022134502993871322
-0.3618004340020493,0.4723945523830063,-5.058044974478379e-05
-0.35635245407696375,0.5214098361510683,0.01165498773640723
-0.36072493980554626,-0.7868999218427832,0.08364014111888322
-0.35956379718030845,-0.41838984260132844,0.04431646480405009
-0.3569703327500124,-1.100942526756532,0.07897220846142655
-0.3508958010897466,0.45519160659611346,0.0008211858519818766
-0.35304327431066734,0.5619783986857844,0.005353902544342211
-0.3479746864072272,0.481885567356608,0.005566624945596044
-0.3466237579017688,0.2866143724113957,0.03748708225782342
-0.34689604097371757,0.7189316834841086,0.03910947329226826
-0.346827621591243,-1.550476361341191,0.10193538404185461
-0.3444440382396196,-1.4747009706640615,0.07703111631955342
-0.34570270832082334,-0.05520465884949317,0.045786527191978434
-0.34515412047935834,0.5994024059097384,0.008681448526438882
-0.3472725787238917,-0.7969905758448896,0.07521692644594445
-0.33820437940957415,-1.3667335326667516,0.09980922555260396
-0.33934820545583594,0.005407647099704273,0.04954540214336004
-0.34306500657280964,0.6259793745625652,0.024053616503143666
-0.34423148072706616,-1.5343350319194964,0.0882383514231506
-0.33637763672183885,0.18409324028367546,0.057223813599018854
-0.3299539225349492,0.7430668882954948,0.050736910137303824
-0.33661094353250054,0.3940440949748538,0.016783582557644
-0.33579341463806456,0.45573467936170314,0.004898025216093068
-0.3293750511438577,0.30271205825437014,0.03247505272270852
-0.32951394700924874,0.557220018068932,0.008805930039467282
-0.32625281757735525,-0.014303907120755636,0.05207513491909189
-0.33005793848803594,-0.11240958060449467,0.07274136383486599
-0.3238387520837101,-0.9941915185312605,0.11271890173185967
-0.3217100535089116,-1.323520539857806,0.09735613346873834
-0.3187580235845215,0.40081458792122754,0.017850206375520646
-0.3173982753370354,0.6055967436616799,0.013695068014170957
-0.31533834758840174,-0.391201672709886,0.018390705144531963
-0.3213948955380972,0.4225088035081349,0.009762617283191272
-0.3157216707470804,0.547253615943287,0.018338577553188105
-0.3190966382889426,-1.2373718320813525,0.10121509712117391
-0.31308570831233984,-0.40929402948338145,0.02265894546667206
-0.3114141190567681,0.26442357487627915,0.04435504592052511
-0.30917594790622777,0.8281562511816626,0.07860868425896643
-0.30794876979304275,0.49879509413007606,0.026001325971768154
-0.3012641492059492,-0.060480780383622305,0.051845583907449214
-0.2916166141115497,-1.0731256890167633,0.11470243855184402
-0.2974701256302303,0.14635514357637172,0.05002967493753585
-0.29080774471239074,-0.5480238696990288,0.1048014444751777
-0.29671924952444567,0.23784995742150786,0.058113859411759304
-0.29311840634849745,-0.5976717393416376,0.10527872540632861
-0.28897725950272324,-0.3883189242720171,0.01778502823304073
-0.2917250004828335,-0.2730408050978035,0.07597734021192376
-0.2888169466270025,0.8056325542633737,0.04903119343088163
-0.28771627206772576,0.5808065321206017,0.025472669780483233
-0.2848042881886522,-1.549933539736552,0.10311653172495806
-0.28305646564889625,-0.3460195984115551,0.015095164341885414
-0.2817078562948818,0.6548640973398605,0.04291466078423352
-0.28152127400615273,0.31093358547629124,0.04656957764763899
-0.2801700895810377,0.08064788076720604,0.06764461126341938
-0.2759286669014108,0.727544456559577,0.04003536476700108
-0.27970415113407643,0.39614454615654127,0.04041555384572364
-0.27261512839588237,-0.8389350089271185,0.060971975869109594
-0.27524887351389343,0.17664096328680148,0.054247493315148956
-0.27421650127363134,0.3252384876075475,0.04945074655981751
-0.27580161711255885,-1.0052905231282516,0.0981030008481996
-0.2687093293574754,0.40785741354477323,0.05026801960265228
-0.26901281119706943,-0.8635577265276667,0.07626001223570787
-0.2717729175920627,-0.37195910239965585,0.010617737217527679
-0.2702030999227796,-0.3004019254747555,0.0367010835457561
-0.2568211173916351,0.48154585568003727,0.05881825920847819
-0.26809910243269963,0.032322839451647066,0.07416817323686001
-0.26598677846232266,-0.7367906762270074,0.052521207299214535
-0.25750334401159697,-0.10597307342748716,0.04719452109484965
-0.2612952353837316,-0.4089876162536837,0.029669141699829753
-0.2601765540059261,-0.3380548548340012,0.010549280441045177
-0.2638880323319757,-0.16575715654367995,0.06424205385255126
-0.2612283655971119,0.1387684839452826,0.04755531357062205
-0.2582869308581837,-0.7870050443485623,0.03107035671394066
-0.2582984881863044,0.6021915744295464,0.03458104814363088
-0.25006967056433105,0.8538195714469963,0.04452116569720798
-0.25273247896335166,0.12247924465598706,0.046887794466551294
-0.24597507431583693,0.6640133735943077,0.03912523264397098
-0.24460140331634225,-0.7387847344397355,0.04039173483988622
-0.24899979218972454,-1.2807613439403938,0.04403146430003282
-0.24840541531494306,-0.8127489927375311,0.044280399299120546
-0.24292316272872427,-0.3205699770729688,0.01358389802805117
-0.2381966300656491,0.5279709770101985,0.048550292110137755
-0.2434126495667795,-1.169454367856333,0.11612607360179349
-0.24587285297891812,0.7782066667533938,0.01963593013144168
-0.2455207062160042,-0.7764682283008754,0.03004540065408814
-0.23959189455762123,-0.030127101659186285,0.054082063106414786
-0.2396622152019616,-0.4416903927683745,0.06275593802085834
-0.23980249587195338,0.7455316031547099,0.02294818721499671
-0.23476632346644405,0.8217186880851313,0.029601129602370282
-0.23752374637663778,0.9083469743986714,0.062129728985688755
-0.23469512206998586,-0.5823685160722661,0.05133658916709762
-0.22955213569874303,-1.5214981723014764,0.11505676392640038
-0.23398186982024832,-1.3292228717975694,0.05707961736927798
-0.22555564053956356,-0.6254528073739871,0.0572483001242086
-0.23129479103217396,1.2502254088201021,0.14108567985150283
-0.22445022611920856,0.6072389748197353,0.030456125673583707
-0.22898910407208456,1.0828085388547466,0.10346159772816577
-0.22855322769724487,-0.16987096497398488,0.027849086664897736
-0.22593796944820685,-0.055374166328597485,0.05017199841797186
-0.22213628833931096,0.7587974495226812,0.012811437659066786
-0.22305752767042006,-1.2411666998203412,0.04567825432768894
-0.22066080565109708,0.6684171126955365,0.037320473835804384
-0.2198483081947648,1.1036031029496693,0.09003055950404316
-0.21709485045357788,0.29908634471793694,0.09951838194738355
-0.2160304499166946,-1.3067987659112856,0.03899811284639931
-0.21830410297818836,-0.3263523063729521,0.0125677285149045
-0.21045628635667896,-0.5213399532058239,0.05335956605025495
-0.21578027361573582,-0.15571249790160643,0.015311693007433241
-0.2149816223897366,-1.5262984309125838,0.12808420626856554
-0.21371209434693442,-0.91702098509341,0.08320522894787417
-0.20652165820534835,-0.046206893663219305,0.050230856553291924
-0.20450766815717591,-1.2897631386381698,0.03605685687722661
-0.20516298654694953,-0.7562489374066172,0.03767364320956293
-0.20408075050624597,-0.723239797907953,0.03887999514486356
-0.2080638680697809,-0.3484883483682885,0.013186366588057266
-0.20476945450782186,0.7314769207371775,0.021453617590956445
-0.20887935314198097,0.9659238050457635,0.06940950399996915
-0.20477072299505467,0.8674206974726184,0.0389928861097805
-0.19995709583276275,-1.4590039617081683,0.11995987791361788
-0.1990729219622271,-0.0979017661146942,0.03914841026773745
-0.20249970801932748,0.09764485799012136,0.061698428823826916
-0.1929134296762626,-0.37575590983007756,0.02589145169340087
-0.20180626833208243,-1.3111934399292005,0.04474573801492358
-0.20128618856664873,-1.0515696210246916,0.12064108782520674
-0.19477478990341865,0.47507252242942627,0.0694594648692311
-0.1943543791557189,0.6427788408204018,0.03471032176978044
-0.19433677626790075,0.7523585777773651,0.011227255056816477
-0.1943836899198125,-1.2435248214890895,0.04917053565088871
-0.1929167098048643,-0.994761688792537,0.0938932043373486
-0.19204429351104602,-0.1825178854618707,0.009906799800149437
-0.18893018824471322,0.17616899492505553,0.07222847563877823
-0.1886050572013447,0.5525890892306297,0.04499514135312778
-0.19165149053920724,0.8109717686271197,0.024847863409796323
-0.18569933821731707,0.8989853546846086,0.03899614970525015
-0.18570215136006457,0.946597233056549,0.047761712631739894
-0.1822113726218238,-0.35633269009718416,0.0170243993977033
-0.18772944268101,-0.2547727483958826,0.047671645342571387
-0.18261532498757854,-0.9718413929837035,0.0904632015473318
-0.18593183364561358,0.5854814560174232,0.040855006071643586
-0.1760859599324516,-0.3258975963171658,0.015965332217107872
-0.17450259557727346,0.779531336558008,0.015215639859393662
-0.17860459220826314,-0.6471800697653399,0.047900813523118146
-0.17684243959126444,-1.4496594766782722,0.12027115635720992
-0.17807398847581132,-0.8994899763356273,0.09631948652218301
-0.17446255458463977,-0.5862604958483347,0.037547696044923966
-0.1799331993401277,-0.6237371465570507,0.047039976657006835
-0.1731613326413471,-0.4302382586811866,0.057114520881413604
-0.16682962522199618,-0.19281391234054654,0.0074101010631127465
-0.17563905502632224,-0.15918315433945449,0.00015951487629794605
-0.168706080594257,-0.9581203679340626,0.09569564445265981
-0.16784313342790763,0.46909738379099886,0.07845661260790757
-0.17227541355806045,1.1984067171215922,0.0571429127668887
-0.16589870052710756,-0.550830518867957,0.039482515117447395
-0.16629434294021425,-0.2565126960054979,0.03958591881279404
-0.16477658903320233,-1.195389012159294,0.11539478124313753
-0.16824378746942703,-0.5184531894707747,0.042822582772920684
-0.16437258504150312,-0.1425606397014213,0.006118297787509362
-0.1679802803882738,0.1091235962796492,0.06345690564753774
-0.16464399726882806,0.5147231751396021,0.06246924553708986
-0.16646987199042826,-0.7193184771091046,0.051294964567462
-0.16762502590234693,1.0731082440880713,0.05697898493937346
-0.1562175620363503,-0.037904439350648154,0.06132666991143944
-0.16019988709738556,1.1152534542324437,0.044859214641383295
-0.15313941028180061,-0.17460796855178803,0.004127848493534595
-0.15381274532946457,0.3759790540414647,0.10246298635005537
-0.15258347189724566,0.7912406371489835,0.024607341907313323
