x,y,codensity
-0.7064393774003146,-0.20511174434919083,0.09545148818801336
-0.6937541432614426,-0.09540589744614401,0.18237452824327738
-0.689331411377379,0.49985682402762016,0.26363985664325407
-0.6876891084779636,-0.24272576602959092,0.040761396877935854
-0.6836355760171606,1.4878825824515653,0.2080473128315076
-0.6828021116502757,-0.300783482946678,0.030731718165032534
-0.675678518464581,-0.2599016097831167,0.018958247597733745
-0.6608176568542852,-0.30018964154127176,0.009156546290074053
-0.6569591256026432,-0.32802224624685655,0.024369693267429052
-0.6548574956437134,-0.3830726604907147,0.08215279610651578
-0.6594231045420303,1.3488893442316219,0.30755126894116175
-0.6526913178028912,1.3398048320260765,0.3113513998436657
-0.6515534871823365,-0.2641283558811458,0.001234310675168776
-0.6482466445736365,1.576213061986858,0.12097250084935453
-0.6423246014914253,-0.303678886899159,0.006329286973501096
-0.6410359833364728,-0.3587506323516245,0.043381120278154196
-0.6327864114142919,-0.16404690097523067,0.09533348541969598
-0.6420524548386829,1.6023410482956575,0.11644884341450769
-0.6340493305973334,-0.27339822517760065,0.0007563714000213935
-0.6361451009981655,-0.2415099685993178,0.019887110631100085
-0.6299896073562214,-0.29110385686141815,0.0042097721505927254
-0.627606156937246,-0.2557958198532346,0.011417502282453203
-0.6245641707667169,-0.9407082172846224,0.14624021992536798
-0.6288895533166944,1.6049833349592273,0.10629591748177757
-0.616949383429327,1.703529842666865,0.17193203091877554
-0.6163940676882196,-0.8377430728384129,0.08554575720138338
-0.6144930127615192,-0.3599340238183885,0.05081663298111528
-0.611405361082392,-0.287342957823684,0.024338932838219408
-0.6083348398744189,-0.20710105302292495,0.0718156336815531
-0.6009642231674486,1.0329781521976145,0.3931184315922959
-0.5772678573253416,1.7707803904061454,0.21401914162769345
-0.5948795492613141,-0.8837972583009234,0.062295794152529664
-0.583897343100035,-0.35214114099746574,0.060773118155204
-0.5863541304549789,-0.6413728493401342,0.18017674183813134
-0.5831789744772529,-0.11980972784933787,0.0752107634505333
-0.5829317401097834,1.5545947485375542,0.08731317882464619
-0.5754852866700737,-0.8439396665166484,0.03518037891276697
-0.5682919528382272,-0.033686142238617565,0.09332001519334604
-0.5665665730366558,-0.13087734471043394,0.06584867097821617
-0.5627413425832689,1.587947420560271,0.0787714640758841
-0.5626112974351852,-0.002195616789896481,0.08780828511825223
-0.5555396755359897,-0.5154409277122094,0.25133354707607825
-0.5569928196762846,0.08284628014302031,0.0707649052598556
-0.5544040315128309,-0.844098249286224,0.023365840815655348
-0.5470652773355603,-0.8829849107025033,0.03471109940001721
-0.5509582740066651,0.19778234426825683,0.133281245917151
-0.5435366424549233,-0.8087820347593239,0.03511508777425095
-0.5339953083577137,-0.8465391780189849,0.027698577660497017
-0.5375887348827416,-0.8220842266834518,0.02869840849176917
-0.5346515905972042,-0.8941691963878933,0.03864804434115371
-0.5375528320201328,-0.36781147123305924,0.09640823068038672
-0.5340140592788419,0.07366227635249459,0.04414883932215677
-0.5331848518778348,1.6301470711134098,0.0982591199476914
-0.5359429583827361,-0.06908767093983728,0.06034196569190179
-0.5325139855885778,-0.7735418420665006,0.04856363725873511
-0.5345545270054812,0.11372527383615498,0.06015734600018428
-0.5199972992849322,-0.35728389363225505,0.09696516082962446
-0.5254844736011449,-0.27070047360447463,0.11813460722655836
-0.5298235756459463,1.4999587312410405,0.13660346166664952
-0.5292782497118218,1.5833700937339028,0.0848501177920854
-0.5264011853007509,-0.1102628302920132,0.05228465601336898
-0.5233548818066758,-0.7440480855102279,0.05351755373323176
-0.520272312794814,-0.1383142082999546,0.06406759448277827
-0.5107198780527266,-0.9257358956937677,0.035549593816948645
-0.518102248208436,-0.08947735543590615,0.05365021411242648
-0.517643062755285,0.06512628010347171,0.035517737419004464
-0.5178546116090401,0.40301210932130177,0.2716442180593275
-0.5129255233165436,1.5313713854808708,0.11181272545624045
-0.5116879625220756,0.023197297289187856,0.0537672358397965
-0.5108629219924302,-0.32400725893655963,0.09532289929412541
-0.4957744471348509,-0.7428618302555258,0.04136830106036059
-0.5062119582223708,0.12304337864156117,0.05791225378344731
-0.4973791713755794,-0.9653792071440891,0.03580130271781634
-0.49999988835209996,-0.6590950434622216,0.09469763328417907
-0.49703820439952684,0.5716165457642088,0.37164841624202793
-0.49889983431257284,-0.15391140307467852,0.07458423173233314
-0.49228086509168933,-0.693059074837153,0.053705559989602324
-0.489636221348134,0.03990074941569177,0.04537388616271073
-0.4971850441921334,0.17283700119545065,0.07739770872112547
-0.4965055990500726,-1.0000794411850549,0.06791403767887326
-0.48999020545566746,-0.9178180471998283,0.030859347843892458
-0.4957290903162887,0.35201639151607417,0.20631646430645081
-0.49192018109626295,1.7742557308288756,0.19684345112690455
-0.4925745235852919,-0.8130341667198037,0.039893797691720745
-0.4943322186267103,1.2669040458476006,0.25685275257268425
-0.47727212952814724,-0.8966847527056024,0.04786574007910784
-0.4861079897042878,-0.7188560475499346,0.03978950022112338
-0.4837902685343621,1.4829042986805288,0.18988789033711978
-0.48065727149041476,1.6624611585245193,0.12185050938798322
-0.47664704624179954,-0.6945413510429566,0.05443936506587329
-0.4779988075615575,0.08143904727081827,0.0404652516972368
-0.47685750149554806,0.2910604559140418,0.13004776550912592
-0.47026452350967674,-0.9955054856298898,0.04686057660763131
-0.467214671239636,-0.9333537910979812,0.023916401259177274
-0.4685383428216242,-0.012572793229435584,0.08496845711921665
-0.4730313760393179,1.1430694978721645,0.18476977326411628
-0.4710558435415914,0.2025511899140566,0.07001689096726071
-0.4669736390907744,-0.8137057553943371,0.04639715827035833
-0.46620269236984246,-0.9469128588187918,0.019085735541144084
-0.45772638311884345,-0.6874638040081781,0.0739447836106468
-0.4636064338777445,-0.09295007505088383,0.06540429776546239
-0.44966656469245997,-0.9632820140080319,0.027482076337737762
-0.4558771729036695,-0.7851314524953915,0.04739168040593226
-0.45924550536390474,1.6308215090066915,0.13518357057154445
-0.44556371420610047,0.04658444616953454,0.06041780280026771
-0.4498374241496632,1.6950731772380003,0.1525657566524136
-0.4443921566540039,1.7490308278768056,0.18673586752793972
-0.445672219536363,1.2059053971498697,0.17979315376997065
-0.4446396688128977,-0.3413331100591119,0.08822117807956209
-0.44509201862053077,0.0839468332996252,0.05642791482231236
-0.4375718216089358,-0.8157843018186215,0.0536657216137641
-0.43796469805162414,0.1932735093289345,0.06391973418671114
-0.4369928457986582,0.21685023143173204,0.07136117919025657
-0.4298125118658427,-0.20832479038700225,0.11485710582586957
-0.42910751691590776,-0.14749442117743708,0.08313286615915799
-0.4177673677137784,-0.7634666635848016,0.07410241666544481
-0.4272784588105036,0.2764454522460386,0.12743148032313675
-0.4174331740815167,-0.8231202269434621,0.05133742761580898
-0.41914591644685645,-0.09178835131520163,0.06304524569901179
-0.42079599750614727,1.0914066690168944,0.1622688437895721
-0.4121806704369661,0.18385278555224252,0.07043927140031382
-0.4157740116735234,-0.961422810742337,0.025494978674246754
-0.41227057869981204,-1.0266667766845083,0.059837617811423854
-0.4116570870239219,0.0787500262853076,0.07794524277151589
-0.41188555978597763,-0.3565633582363648,0.07072779416329561
-0.40677030850217655,-0.30369554684957667,0.055108183380778594
-0.39479216533820133,-0.9180153626034403,0.026624501781502465
-0.4042340727999334,-0.03571670793882024,0.08360776010926939
-0.39678205187732124,0.1273513499678196,0.07722711658592717
-0.40361574177117954,1.114645031683538,0.14957170278327042
-0.4008771618618525,-0.9519809649294704,0.016652439922224274
-0.3981663144073036,-0.8589517520653178,0.051961138856703365
-0.39750628198358734,1.1639061911056896,0.1411970061068354
-0.39291385858120986,-0.9925333691311041,0.01990723407150216
-0.39295325043673673,-0.09765691546713641,0.050657448101977316
-0.3958295536525317,1.0187462030612322,0.1665932126268386
-0.391094538438915,0.6981227603098273,0.27700137667765556
-0.3902336265818938,-0.27793053892223624,0.044787963670749074
-0.3883894875220451,0.1788819943914443,0.08722449794697486
-0.3741097040686163,-0.8934997349295525,0.033469762532185726
-0.37384957364279847,-1.0081357192980622,0.023723235601066858
-0.3820190926128163,-0.248516050474011,0.05490126646676653
-0.3802658814873199,-0.07525753924848942,0.05599441831006622
-0.3718215916664,-0.9112876087487061,0.02247264359450278
-0.37801175289739597,-0.4253104496837269,0.10537075242316563
-0.36953871761675255,-0.9698371992496516,0.009966073400172418
-0.36937347140388854,0.08807048414748281,0.1085375050745923
-0.37294364678671754,-0.3178194549642196,0.034458713185455535
-0.35903582071555307,-1.0262699714773929,0.04249801952249397
-0.36212644873136746,-0.9542007168306591,0.010506049284434198
-0.3539998590410946,-0.8714537947924632,0.03896291361607599
-0.3570728671437217,-0.8211841824692933,0.04303266372545689
-0.3589179577827466,-0.9437502034551514,0.013463731496400592
-0.3550729575785504,-0.1090686341615023,0.04815706593977804
-0.3513872686930052,-0.39210821073994473,0.05988108181234835
-0.3517518914681129,-0.36991487126468253,0.04722825997719618
-0.35122397516907733,-0.9708486276730375,0.016640611633846312
-0.34123851786177517,-0.06803422522363534,0.06129055692398182
-0.34383295748145326,-0.7804940354408857,0.04680121739729615
-0.34614097876959043,-0.29190872265481727,0.020567592485617125
-0.329859461335169,-1.0141309022461382,0.03950048092412842
-0.3355022391536038,-0.8080715958749142,0.03482800359560018
-0.3402081677072409,-0.6263313846303097,0.0772135662621291
-0.33810860220169203,-0.24420750548586312,0.054613181795322034
-0.3351352677325354,-0.1575463642487681,0.07762089594012868
-0.3334417062764252,0.5523232903017332,0.2241056777894013
-0.32872147439772725,-0.32493837610573084,0.035019284610469915
-0.3318623183450668,-0.30666718297728945,0.027568488560168636
-0.3300415392451598,0.9363741565814414,0.11694076074357496
-0.32652982827282334,-0.7844116068067232,0.03313842194317973
-0.31971059696090504,-0.5014089084739959,0.10028997459068344
-0.32413318448447376,-0.26826379476423157,0.04244405844838776
-0.30597050944130866,-0.8954108059090607,0.04554669198454861
-0.32255270982222506,-0.6888338346801166,0.05983632947574094
-0.3137021496254444,-0.5559333260853401,0.06847178723290086
-0.31885192706184484,-0.28283258000394684,0.0389797412125978
-0.3166952953832497,-0.1593307869458785,0.08850070030779972
-0.32128341669969396,-0.12349067790467866,0.06947598661022458
-0.3226161744783516,1.1568815603104237,0.16897562082951484
-0.3118906475929623,-0.9288241277544445,0.04471142695488903
-0.30674396619374616,-0.8609318493364667,0.04195968858021894
-0.31064883401225885,-0.3698905696290524,0.0490039807771845
-0.3147324538617405,-0.007879229327453293,0.11093004934731475
-0.31786236952182384,0.8733033439780394,0.12778467659391934
-0.31872669769573797,0.934238480238988,0.11241832802817019
-0.31138645615817906,-0.6577819887630802,0.04798247468856463
-0.30563171943703216,-0.6064413919729085,0.04740541409442625
-0.30875549358031007,0.9595907970856614,0.117645256869073
-0.29985880653563446,-0.9894711994729974,0.036092922279427606
-0.3035979325257579,-0.7104964373046507,0.047024350301727386
-0.3030309815976939,1.5405526057338472,0.3081599628900453
-0.3042933993824781,0.902243604937563,0.10738926164500909
-0.30237094917397767,1.32305922918811,0.25977792755228096
-0.297434502660481,0.37151984321815057,0.19649337448977075
-0.3005050882838567,-0.7451079452675416,0.04093778319186551
-0.29467903285143787,-0.5917075249440221,0.04396959528817619
-0.2980512580634276,1.7722477345231322,0.29351117099444113
-0.2924396920758692,-0.8310446668599637,0.038820448617671116
-0.2953898370000554,1.2045453303373632,0.2015931240608035
-0.2911703440055837,-1.0204711151833143,0.04793116623093624
-0.2890645262727745,-0.3882229134939553,0.060515467228562325
-0.2821056401176647,-0.08781068756030841,0.09606814052751615
-0.2864322541067631,0.9767869989821266,0.1391506091416529
-0.2788890264071487,-0.8144349223443115,0.03898333652474898
-0.2771341782964745,-0.7808374385537539,0.041285911366716735
-0.27841233632335355,-0.6386685498262965,0.0413459711246542
-0.2824430471502362,-0.533091568545527,0.05844148540662596
-0.2798656049932594,-0.004068327833377131,0.11915480630969051
-0.2749838345668274,-0.7655414490517579,0.044656480855210214
-0.27811664803896996,-0.6973029904934318,0.046269907267898897
-0.2693722798326348,-0.3855751090034656,0.0688269739617229
-0.2685112438772295,-0.8944750555688953,0.034191100709961
-0.27492883186485106,-0.44131885513513097,0.08285730464080807
-0.26773447844634374,-0.9663013112654574,0.03604858528251873
-0.2626166885762975,0.11912200953595278,0.1451849194074159
-0.2606143786755042,-0.9892786900160803,0.02916843190062928
-0.2624542190566133,0.6773114302728046,0.16901764595478552
-0.2515932929964522,0.7107053697964533,0.15969017332534402
-0.2556085349401998,1.2218855299908655,0.23481585262590665
-0.24828752312575797,-0.5283888899766777,0.050800475255071594
-0.2530377564782614,0.4921587962937499,0.13960225375957858
-0.25179575998202114,-1.0149520883038987,0.039140747095304705
-0.2408684086659925,-0.8960525478350302,0.03342109016331855
-0.2376659487153954,-0.6914614941267605,0.054852425897386994
-0.24360267760077867,-0.5801823433914379,0.03239403084593247
-0.24228167253621827,-0.34134838858743854,0.08559284927404105
-0.237843260057293,-1.0131223613228304,0.04126242948286307
-0.23219582353928678,-0.9370771483724002,0.04070303870238997
-0.23591816548812053,-0.8571897012198612,0.029943717414682807
-0.23324848646932134,-0.4662214259774474,0.07443530630319217
-0.23656444723634276,0.876426711697411,0.12389661886480755
-0.22883656760866466,-0.8708105092231726,0.030851491259155032
-0.2328242635019504,-0.6309910893420968,0.0399685464692726
-0.23024219221472697,0.041959330074456055,0.10179043141980906
-0.2317438532845577,1.7038834314652846,0.29341499651056285
-0.22704174259680457,-0.615355123865792,0.03546526145326182
-0.2291508687628153,0.7616871466103056,0.13687829647962343
-0.2171786778483102,-0.9640743726000732,0.03879732461982591
-0.21498478420653078,-0.537729154961599,0.04315318942915671
-0.2188673278754501,0.08816923899875842,0.10259637926639714
-0.21948610827268406,0.6875103660723161,0.1628048073469572
-0.21541983709086082,-0.25776829069931945,0.08546034897451142
-0.2135204305967869,-0.8144430820858134,0.05431794022634506
-0.20451058269256694,-0.22262780393875287,0.08727995841348765
-0.21604843939916182,0.3032985571037811,0.1564986321320112
-0.21312844301482872,-0.8881651199284575,0.040491270845764364
-0.20916655371140566,-0.716562852529955,0.05416837164753831
-0.20783241079144368,-0.32300174079105437,0.09112852315982348
-0.2102126527194705,0.357789733951757,0.13109605156273788
-0.20948459654596296,0.4949296545455884,0.11664167628318896
-0.20939149473349397,0.8422198842477038,0.14604561754194742
-0.20482669248507274,-0.5929764501555035,0.030187706875910145
-0.20481038733626553,-0.575982137058698,0.031917400116320015
-0.20354150477841462,-0.02045259979609325,0.11087706468706757
-0.20968875198314574,0.4794790868717966,0.11366260931439183
-0.20698023077069155,0.5410477363965801,0.13566530259423693
-0.20673548190543797,-0.844545330072342,0.043485617372960306
-0.19814266848403292,-0.9860664126495696,0.04730066416901018
-0.1998009307232514,-0.46994534911461483,0.06386859717915425
-0.19814756002867526,-0.5503308769551793,0.04480452383998699
-0.19857133084617487,0.7753386208026157,0.1456438385496921
-0.19810839143787373,0.4137531497893002,0.10855846253863631
-0.19651697992735784,1.4139736183825364,0.31758303674571653
-0.1862990847206581,-0.6712149052017439,0.04252939945632024
-0.18905861353936382,-0.19888161221054723,0.07813681396694733
-0.1802508475295501,-0.7509657330280234,0.061150302530120375
-0.17495892090000667,-1.018141357878173,0.08931838995796638
-0.18177769849151673,-0.6436428379012075,0.043972733152719747
-0.1812592303991166,-0.1643619164501862,0.09351065011431431
-0.18082706631215953,-0.7231107932414259,0.05004218530394166
-0.17823408179041708,1.3922645519370318,0.3107445047948556
-0.17598397125502063,0.18838041181545345,0.09591966878597086
-0.16961007323525643,-0.9476834155398758,0.06524802448897901
-0.16866361164653118,0.36630415221769685,0.12526167987799805
-0.16182494236747075,1.6652571292083178,0.31600217822155513
-0.16688152410249713,-0.2847848321572201,0.06760671873299973
-0.16455110192952974,0.04509683462992772,0.0754669364643498
-0.16050901750835914,-0.8094548965973969,0.06408558574647764
-0.16130281526899956,-0.48781367539853576,0.05998590758935805
-0.15563922183081172,-0.037043161989007575,0.09198385077968513
-0.16258331295532655,0.13865296898319343,0.0646997425450815
-0.15907064039729124,-0.72205181264818,0.04799500918806367
-0.15946440974098566,-0.4407247113648239,0.06752948151770813
-0.15096937033399774,1.7074631754244767,0.34260331091104135
-0.15769057260224806,-0.5999008120499616,0.057598764584142086
-0.1530607521417033,-0.26436450343882617,0.0656467964952824
-0.1440444022419142,-0.1311402844564672,0.07131085649286391
-0.14913765244492477,-0.33074508992866325,0.08858439695292017
-0.14542285457298323,-0.8369603420795186,0.06164443569916844
-0.1430461032010432,-0.6562923322512206,0.04639278309192159
-0.14531103589314098,0.098943875439484,0.05524398412247977
-0.1404445204817435,-0.431647997546108,0.06555431661511373
-0.14016435449392486,-0.950625541202196,0.0714218882771984
-0.13634331425294074,-0.407722258484928,0.077054806823906
-0.13521411131605288,0.31439731660972436,0.12019465714984845
-0.12127572818823504,-0.6710834755243624,0.04635193488773468
-0.12641451490716094,0.2040274570633697,0.0669084077336717
-0.12421684489113745,0.6024674202701776,0.18569457803750994
-0.12290370414271258,0.14329043083841475,0.04191940358137681
-0.12479684133184955,0.45683013771662884,0.1342242792311665
-0.11569767639184492,0.8193530746542182,0.23735383363563237
-0.11867715609041868,-0.4826075500853823,0.05897364069315683
-0.11918987692971136,-0.8731076027429098,0.06625659129847374
-0.11831008542670297,0.030347648546114145,0.05748337287620039
-0.10968696445238349,-0.797855536462867,0.04295616738938746
-0.10345685070929216,-0.47141978895453773,0.05174148420815331
-0.1150420886309147,-0.1569671087400316,0.05240600315202375
-0.11058075835949908,-0.07795154914120879,0.06202202679076431
-0.11342572570310393,0.17259601572634553,0.0439010692608412
-0.11337872189481793,0.21350664612737988,0.06950397835020837
-0.10346834000048773,0.5589710306612892,0.1599348862794978
-0.1062305446577328,-0.24124069307622925,0.060651529447419444
-0.09941231497924742,-0.7266921721821421,0.040481679495932385
-0.09483623491876716,-0.7444341621683311,0.03380083077090745
-0.10382328354526112,-0.6285061458420936,0.05785668003206209
-0.10134030442747122,0.11523515192962369,0.0417722230172128
-0.10372657549782999,-0.26247827482185515,0.0593345205259186
-0.10126958666778743,0.07631419234064037,0.053711087292638196
-0.10111072793226557,-0.17605596917472455,0.050841451566449425
-0.09256187319204486,-0.09796265462432922,0.04983201245738392
-0.09034762156105372,-0.018526180924304917,0.050018409799996104
-0.08374790174918768,-0.8022832539719637,0.029011623951797946
-0.08897001932491787,-0.6396917183684373,0.04750057722915876
-0.0888427339697132,0.05344878337618382,0.05525416890724995
-0.08810822583773087,-0.9408429177792583,0.05243881041479365
-0.08747962352942963,-0.9237874580907917,0.055956901914684595
-0.07887562943455692,-0.7703345416525547,0.020824550997573132
-0.08072214871519166,-0.8715395132890497,0.05338996790984541
-0.0772181819419657,-0.7004835656203492,0.02933606549960316
-0.07202997568540442,0.13387495648827774,0.0322484863031255
-0.07014450228856682,-0.14876957745172037,0.03836940685370932
-0.0628976467230736,-0.3434027630116836,0.044381511100375255
-0.07053284508266044,-0.017683089314860564,0.048243436620656874
-0.06497566089224616,-0.8329119014439402,0.03258207370655989
-0.06259770815022449,-0.9706307318665666,0.04206397654798251
-0.06850369134758674,-0.18206278599530434,0.049248136188990356
-0.06097355952939518,-0.316378908007696,0.04357365923167947
-0.06464463080569714,1.2599774082452768,0.324350245060599
-0.0503152978531327,0.2817599990344035,0.06840548235949445
-0.055670832025030904,-0.7711543753859714,0.011906756920812401
-0.05814484914203962,-0.09172168137341205,0.04631762750764259
-0.05695312393255201,-0.006388366615988932,0.05011983724564721
-0.057306712730971376,-0.5081680914466804,0.0536117366857509
-0.0488003040750888,-0.2616989561412473,0.05218711144541136
-0.04606258894123334,0.2454166752278164,0.07155611931068077
-0.04927869032660556,-0.9875655634068826,0.04266107296138549
-0.05315793749618347,-0.4758312172018952,0.031148355217393283
-0.04284978405520276,-0.4116411227236533,0.027215830432521047
-0.052135951807848524,-0.3838226973358468,0.037530142391988465
-0.04913950479885202,-1.0178420784703606,0.0725521493518467
-0.043810036425411036,-0.9600271658423405,0.03877977588715487
-0.047574214923135356,-0.7096852568723204,0.012163065341155101
-0.04926374619625755,-0.6024914393130479,0.04691613902183781
-0.04827689126595914,0.011930614787579476,0.04896042589444759
-0.048997375968114695,0.17278500284274187,0.032588628693418324
-0.04738265378866611,-0.29185817963137956,0.04305414040664387
-0.04659428172700489,-0.22424152466844582,0.062314724970292994
-0.04536505467526073,0.47271937980504336,0.17020151538147674
-0.03958496303924886,-0.3253294392725298,0.03426806403515923
-0.0458740082487431,0.33838242343584257,0.07997852244695398
-0.03940726200209442,-0.6698734160808826,0.01334848987458929
-0.0409532308040728,-0.8167627152672394,0.020149024134802622
-0.03775345194605956,-0.7583631303192504,0.005625528688762002
-0.03534340852145678,-0.6830268186445358,0.008583587182909316
-0.03849438133645698,-0.45642626394463687,0.020600852329607518
-0.03621460516464846,-0.14748608743471325,0.04410936080558353
-0.04030671795206072,-0.12922489624646702,0.040039174801317204
-0.03404366518512738,0.12105210435075968,0.01346652048489004
-0.03882453067304764,0.14580872591107583,0.011972188731085902
-0.03458406731892844,0.5175398914462629,0.18340940928321295
-0.028427347620064384,-0.7869375001205604,0.011488334358024502
-0.026037580833890378,-1.0027238322083372,0.054444331661161194
-0.031155515176324467,-0.8368101939906338,0.020200066592898455
-0.027658374985567412,-0.7150009381089766,0.005935968704749541
-0.03463678375263297,-0.0695828702397092,0.05275805818938456
-0.023435013959887046,-0.44294389431384706,0.01792530446997856
-0.025997603260258757,-0.6951929932239984,0.005427695911430079
-0.02329147032302213,-0.46698678272409716,0.02108244659261922
-0.02592848665739803,-0.7687585882239598,0.0041502531221546375
-0.02295023996804258,-0.42017254125361925,0.01905992893176202
-0.029396770242397525,0.2006360138649126,0.04968529844677102
-0.02180990818042484,-0.6601761666593915,0.016223417087918
-0.021754484707121057,-0.7402402061426341,0.001549709266704958
-0.025960297079787916,0.29604657041928983,0.046565253674072826
-0.01898856663764091,-0.582492456874445,0.03984251106269913
-0.024364023011561105,-0.3829387253397983,0.027989326914380764
-0.02450896256406631,0.1553078411983435,0.008939821303572007
-0.0215222167427827,0.35371770058210733,0.08540683334665308
-0.013510472595709411,-0.628802835293641,0.02201487997966677
-0.006906516485342089,0.09438483688965049,0.011505070618611923
-0.019001259568866228,1.2703835646030615,0.3214827191888233
-0.010910072620239103,-0.6422485502531785,0.019358436298469336
-0.00961937011747057,-0.8934384462044931,0.0315548628315881
-0.010937153746848883,-0.8584605297776213,0.010966535373709719
-0.01409443957676505,-0.33088983388123266,0.040268158406331515
-0.006246322645038986,-0.7555271640022696,-0.00019804046120433554
-0.010367799740791848,0.14037269632096075,0.0025760466216139363
-0.007175678643949841,0.12272599610354651,0.0024218527206137062
-0.010567511932491775,-0.9713432256132901,0.04470363759420141
-0.0044313948964061056,-0.48438987168346714,0.032976602619764116
-0.007291006890029149,0.07112061923697427,0.022509053727068646
-0.009925813742767482,1.6014032041323873,0.34327346237561873
-0.0014691483139028904,-0.8749280726072359,0.010040276335886026
0.004304584565551262,-0.7293844096999322,0.003155663515311869
-0.0037806842805814676,-0.6039662703839725,0.02778268076936232
-0.004032667102443661,-0.542642999292575,0.040069786346461835
0.007252398548163975,-0.8416420295546234,0.01139488185743393
0.003914662081078893,0.05331408288154784,0.021416198818563176
0.007282174446978157,-0.36467651869550577,0.050453795921496146
0.008245449280532332,-0.41753731651024295,0.043108762707173696
0.009772028902514975,0.11434708747063052,0.0031884355298591053
0.013789712971080384,0.15515697122224975,0.012998684379987507
0.00621822256704922,-0.06763148894744314,0.0604917008895582
0.006574996850139214,0.3100363880958847,0.0373721903218002
0.012506933822779355,-0.8228695817192662,0.019761319707616624
0.01658445082300616,-0.8647279253044037,0.0030535303147868754
0.012964672441434986,-0.1640810515890303,0.08797076943140884
0.01360955294501007,-0.1193465472011158,0.07047719089813824
0.009972222560443446,6.380792854397127e-05,0.040507773345726174
0.022761506288895506,-0.8995908912969913,0.018284186187071835
0.015760448080190708,-0.785342421763246,0.01769404106440435
0.019248728683682853,-0.6970330415985183,0.01880468998028159
0.019323837415373295,-0.5470432154506834,0.029177428747779153
0.017509534003038892,-0.5035745800787692,0.03944049189983864
0.016507837736457573,-0.2501984860638759,0.10011347434884671
0.02959362762724443,0.07896610832878592,0.0101008243168239
0.02576873973180836,0.2509172839036182,0.046884835999066315
0.019435922753434233,-0.7566439531438179,0.005296774582087789
0.01961849474738954,-0.7278253105536852,0.006056913481470748
0.03348231865697257,-0.6192122607138602,0.03952873919085361
0.026356325739492918,-0.018152948303751176,0.05208192331460755
0.027318873024079145,0.02890710158959057,0.024724904162507687
0.03229817829497197,0.05070241558572043,0.016155468053406886
0.027400157805325138,0.1777169569448337,0.030208057321891784
0.03164558326710417,0.33358996450672757,0.06576215069458262
0.03488593817077827,-1.004568359651704,0.0859620797668222
0.041731574643235576,-0.8501922492650705,0.010422098574692201
0.031619560483373325,-0.06315694481369095,0.07742709751554651
0.03860809219680402,0.2775010941659576,0.046341958994941986
