x,y,codensity
-0.7190122689936994,0.8704379472374302,0.10060545397440374
-0.7071776133785757,0.3790736712897353,0.042366367630128896
-0.7081627478148357,0.40786255141733446,0.03336841422961184
-0.6971062875399173,0.4627112661144784,0.030797018815108348
-0.6828932414968553,0.8978005456685832,0.10387779152780638
-0.6545967270384749,0.4371115860334991,0.035945348370940794
-0.6492830319757945,0.7340179673396724,0.10144006924592126
-0.6112886444060658,-0.24321987517179733,0.13927193985911004
-0.6011074872362453,0.4015890941780119,0.04396197835991671
-0.592232509932236,0.37404279057640816,0.04445506447239645
-0.5835160038459353,-0.1508845759541456,0.10923529337646792
-0.5804985704738058,0.2749411356122499,0.05880580017660806
-0.5440902500395289,0.936953763920987,0.09920475863758654
-0.5347540623386539,-0.10305549786195951,0.08271751908450639
-0.5433550378473351,-0.030125973386272435,0.08859444142822351
-0.5372913392524011,0.19679510734562372,0.05646225930104677
-0.5319329912900344,0.25304887971075724,0.05183868834603103
-0.520228938341871,0.3589409666009016,0.06861943653442865
-0.501777952910361,0.9576295181554451,0.10254304233450943
-0.4891737463231734,0.12410401912913525,0.05075900922606308
-0.4757680313220671,0.7751414376925625,0.11591440890721334
-0.47093663691622023,0.9647233410969831,0.10915139929970444
-0.4612543666754711,0.10253535882538917,0.05055059829094285
-0.4434580812329673,-0.8113425368148054,0.34757209343713497
-0.43923061112785144,0.18658701041532946,0.047930988415806605
-0.418234176272443,0.20258093897968443,0.05390154886436368
-0.3931734368247475,-0.1257229060607674,0.04377400023403951
-0.3768049692423079,0.12874112781032768,0.0539178316346732
-0.3735935752852636,-0.07766324591839809,0.0481198525563397
-0.3723597203742011,-0.16442751872172018,0.03773791258833042
-0.3731009001978251,-0.015093509813732486,0.05689834438882187
-0.37191627945408423,-0.23032283945111293,0.053202358783517804
-0.3690149748506933,-0.2919361837956259,0.08259399881003684
-0.36419301676204563,0.8762987580649771,0.1159164986889978
-0.3625322249350356,0.9103198270061472,0.12076463248498352
-0.35176224157200264,0.03382435854546508,0.05833064020188784
-0.3196535995831466,0.42649593888065285,0.07357151627677448
-0.3096163777050003,-0.21362758443598662,0.0365274461726
-0.2998247517091509,0.4988460701082065,0.08758482719149856
-0.29462626606168324,-0.18255816591050564,0.03299105564773729
-0.2940434347052797,0.4531554222310396,0.07125702144201415
-0.27125613407883475,0.8433334858623185,0.14642969091311386
-0.2681237586232883,-0.17200814125112127,0.037063906764779796
-0.25474992774556804,0.1894367327331757,0.08249895259897647
-0.25543631560543456,0.33316950360771447,0.06858808484229888
-0.25546776999609777,0.6551492281911051,0.12881355975216782
-0.25229716741726094,0.38551590054918594,0.0665988570905502
-0.23772120278399694,0.03855509890119032,0.06252381497182698
-0.23335281700871052,0.2535924115814153,0.08327623176650362
-0.21648666903761044,-0.08020279692528196,0.04139147526008564
-0.21447011720585987,0.003477162433740689,0.0551949353889653
-0.21142761978172353,0.4014770021676488,0.0761681462495803
-0.20948387041521044,-0.32405885928185457,0.0870886355930244
-0.17725180196670295,-0.13307189820944376,0.0491083720956368
-0.17745265461875598,-0.06236220027477977,0.04897219450477696
-0.17307613909326727,0.5754438022509004,0.10633711184761208
-0.12983878738832783,-0.11868057214025027,0.06135245477561595
-0.1264660083509753,-0.5469949673251499,0.11776968727834311
-0.1072498705202259,-0.375156730405342,0.08914509038814826
-0.10843107540253787,-0.2587769651586237,0.0782424836417245
-0.07892008216874809,-0.571934942945281,0.10748404266779994
-0.07579251944392297,0.025706905444465432,0.09634703186013512
-0.06527565141281362,-0.6558949381579421,0.13106708921089044
-0.05656326911284762,0.17405093560362056,0.1340545024355887
-0.03072614870850351,-2.2120694618223813,1.0032090551356654
-0.015558841530774121,-0.30666627494313875,0.07874487143207975
-0.012589878151029903,0.6160868481737684,0.15046581208052523
-0.01039107017066027,0.5913175380377574,0.14934906060119646
0.026278885447018306,-0.44023298967051844,0.07569690558537845
0.026604075455104792,-0.5260831518051785,0.08438125211690181
0.031207546507069642,-0.21716280631138973,0.08925477482522227
0.036137277271094226,-0.7719695860770271,0.15336469416816637
0.07784182610412886,-0.3450437769911436,0.07733050492924293
0.11525817184315736,-0.10197233421886794,0.0956681391974283
0.11849348059707286,-0.3297380704944966,0.08220857369331291
0.1298472574508129,0.9461124072294615,0.1785868575724874
0.12432367288489701,0.05291765759164776,0.09256323623337574
0.1352079737437705,0.6267536845071107,0.16156410286006562
0.14453603849858804,-0.5142101032877335,0.0761665289788974
0.1646472338875405,0.08145308080117944,0.07419675295239979
0.1693489394211154,-1.4021314840047425,0.5463241219701436
0.17245179408160086,0.9743435455028558,0.18360142580848388
0.1874918319555704,0.14071895977482263,0.06482835827513622
0.1925119527053954,0.8483798409124418,0.1301607444436933
0.19756730237276343,-0.7715690889091741,0.12041327379598647
0.20212110350353704,-0.517876382916907,0.06518222259642079
0.22595540465438949,0.7280490677878468,0.1335228882911746
0.22771885217456317,-0.15863876704369234,0.06214881875353037
0.2320564126470001,-0.23217913241393642,0.06435929378340222
0.23223255723471317,0.22612951319484798,0.06571798193887143
0.23857376239238684,-0.6110661405849427,0.05464947250304147
0.2463982903939612,0.8309090790416283,0.1273669726249866
0.25818452649111856,-0.06243446472102145,0.06179037185073696
0.2660170891580975,-0.642736937455769,0.05822754297423389
0.2838381607701362,-0.18779545697475275,0.060294145279334736
0.2887072219722862,-0.25568766008180804,0.06218271544005192
0.3025038862859276,-0.12250322294665454,0.06413963846402193
0.3079747299513719,-0.527683696376226,0.034963439551724165
0.3057055732037728,0.052563774347554014,0.05770543880347299
0.3058609948988138,0.26648619540201873,0.05617562234943904
0.3096921396815752,-0.6927531931369206,0.08206626064884308
0.31229827892251266,0.24736650106297203,0.04901017752881003
0.3109104730799243,-0.8823288056632087,0.1872831803372491
0.31905226735644315,-0.5832744389679777,0.041929477887880706
0.3163483726595824,0.14738535494058222,0.04206147514417117
0.3244222308290878,0.18220101018127177,0.04177394538113283
0.3387648038836322,-0.505097556616706,0.031176186805021523
0.3403925236656015,-0.015956258814776293,0.07347366165693538
0.34938472120830183,0.09440894635059893,0.05535628069943284
0.35426552760239044,-0.41716617843029674,0.019712669404100845
0.38635338940025293,-0.490401415917954,0.015953867101726728
0.3902435231811922,-0.35662064824939643,0.013639829974870633
0.3861829268960148,-0.32553576390191113,0.027000877641511427
0.40237413739860844,0.3482877419360099,0.09071945250170554
0.4073202774215938,-0.4916401101154205,0.014872087065769441
0.41990660887091585,-0.43210323946837265,0.00404314989769464
0.42089696025917717,0.6514298674736233,0.16114866982623102
0.4265787523448994,-0.3888891006160774,-0.00011975926572358988
0.4299059278905924,0.32116930407652666,0.080151893147044
0.42810533877174667,-0.3760892605755878,0.0016479051730009491
0.4532571473428812,0.9230958689960268,0.1502358241030936
0.4544829907817923,-0.366973778161432,0.0075820986672540175
0.45992879428525746,-0.4249400262347041,0.010338661047122208
0.4677378710072074,0.14776474328334915,0.06430739476934877
0.4842734441787803,-0.4954492368247177,0.016450497208582812
0.48011979937880916,0.210969565933365,0.06805169497084308
0.4819615464650449,-0.32403853490634915,0.019598877869654953
0.4879530528088768,-0.5207557743197725,0.023154392771812072
0.5093667085700846,-0.1768893034928616,0.05566159637528268
0.5059341473736226,0.876786543077106,0.15243997237698803
0.5134033553718441,0.08483708932282284,0.0711690781814037
0.5201293981613695,-0.19665153491822585,0.047622786483478216
0.5225188377860002,-0.06321052203500374,0.0740762014880665
0.5310583273983343,-0.10472795452820217,0.06869510130354928
0.5371906457978731,-0.5010483033885706,0.0183478593881517
0.5335752980609189,-0.25999642768894515,0.03367210864674379
0.5527374203892349,-0.5233852791455035,0.02288119012082953
0.5541598255727517,-0.2903529149437578,0.02839073419717103
0.5554931046059035,0.666827614356488,0.16921273544185608
0.5574256623682421,-0.35727701860782246,0.021994194672637586
0.5626798037846006,-0.6428550579440003,0.08618960838420225
0.5708176837369481,-0.5246848347704093,0.02555376537713933
0.580064196155638,0.39160636927843184,0.11948146357031814
0.5851622584345348,-0.38976448583986445,0.021768891406508235
0.5858668367853878,-0.7506367066311156,0.1568169571458483
0.5816027652075,0.03070408299168933,0.0686678239834046
0.5824079976084744,0.1746796362859195,0.077299912398377
0.609237599547521,-0.4243714191445423,0.020202171028620527
0.6092602614243019,-0.31287292520742105,0.031196533785816532
0.6093063122969077,0.7972201996281043,0.17523990636695821
0.612775324530223,-0.4502813609203707,0.021856603992053907
0.6366605306241274,0.9682462328512464,0.23073065488885358
0.6454325310922433,0.2895259074749002,0.09523221768956264
0.6528155056686772,-0.44418172548298923,0.03699471319895382
0.6750013358830255,0.379571020713867,0.12236485081648511
0.6773092816348568,0.008651167740963231,0.0617400764701185
0.6809676692258229,-0.2340625245441007,0.047764819320279685
0.6842751939133274,-0.3604587461079886,0.046900316130594165
0.7014377027556422,0.11418718125052821,0.07654186396967244
0.7078511271942781,-0.15207561970550001,0.04075070078772986
0.7286080054103972,-0.058324424341047926,0.04985729644111009
0.7464504160011067,-0.2179321437018429,0.024507525773174953
0.7518590909885343,0.09059324281416309,0.07905736639609352
0.7663029471810129,-0.2026925284307535,0.017368665332341913
0.7694376018848063,-0.08657226455023186,0.03381378899041691
0.7928544260868283,0.21981715042580588,0.11126447268582067
0.792548490750274,-0.06620060376307904,0.04079517182487043
0.7937533197302318,-0.26562546672891124,0.022204496528060603
0.8159316847691956,-1.3197398531019124,0.4411646753955851
0.8245816422015383,0.4153032085071081,0.1357469928197272
0.8364897905928721,-0.6822556531883999,0.1570675711690382
0.8313355289647113,-0.175566261922927,0.014253160998823624
0.8336470005221863,0.5963311411035962,0.14871776131611986
0.8425058057424603,-0.345521399815519,0.02991720294692387
0.8425199444384636,-0.2483001914198578,0.010298597146249061
0.8455239755050069,-0.2245608789953424,0.008199029804399191
0.8615868076874968,-0.15364973063287518,0.02040256977778588
0.8656939513190318,-0.3775552381120394,0.030730468659098155
0.8797075426674793,-0.2456067698311475,0.011517796797029412
0.8763580855841957,-0.3896171649119585,0.03268559883724745
0.8764025852695121,-0.11092676069286202,0.03306062141408311
0.9148884559708226,-0.5024000280734416,0.06214146228846842
0.9146626407975058,-0.29268862752357416,0.017622943941323112
0.9153715954114069,-0.5399037271488263,0.07468723054074336
0.9208957265151512,0.605740671337564,0.14231957780997348
0.9432192159451067,-0.07753257223929272,0.04133389795258165
0.9422380656547298,-0.20202032259872416,0.020819215862686844
0.9374325948675158,-1.2355712341524465,0.4056394429744509
0.9425823237960751,-0.38067514662439816,0.025969326519210807
0.9445612699467306,0.08407086036627044,0.08861964594160993
0.9527960294223207,-0.23750750619225958,0.019688965146184362
0.9738332977957904,-0.31905044044519915,0.023272987349360095
0.9722437825210201,0.07847502493765658,0.08519857768896126
0.983313079243626,-0.40541733442982886,0.03029923883718094
0.9983349633064649,-0.09236650359365096,0.026033464893440026
0.9925809944740724,-1.244590474670827,0.4253261237711729
1.0005481496721753,0.010399064034425021,0.057143372093072686
1.0110758345978106,-0.22369606827793562,0.0233591792742201
1.0086778998743204,-0.5584395576097189,0.08941348150568956
1.0128092911134114,-0.7070809540329527,0.1767126495689709
1.0196195872052092,0.27425728015406964,0.12233393444858201
1.0218006716589512,-0.19325117852932833,0.023733409737813228
1.0300266239051556,0.9611652204251779,0.3042422321431059
1.035602858281904,-0.1387470103883705,0.020527701300386583
1.0454921187063715,-0.33927504174353745,0.019291168410660708
1.0516251529876568,0.5203265594410184,0.12154525864899607
1.057725644427224,0.28072549658941165,0.1288758305513877
1.048989846948104,0.6123838386456031,0.13946036814709245
1.0579613013629081,-0.15776267948901385,0.027265622549762926
1.0598302881462225,-0.34586284932400974,0.023134467732280114
1.0640753727101095,0.6819232055235059,0.17332089126989272
1.0674559938358354,-0.42494905929048415,0.04827372253604218
1.0707549608915483,-0.0930156373527658,0.03801113093666354
1.076480016560217,0.5226546242716337,0.12952613045420325
1.0812092083920937,-0.06304509929176079,0.05117837557295234
1.0796548979549505,-0.3121765875390344,0.03314640811955825
1.0903118053524194,0.24640571240271822,0.13834507633173881
1.0879429643452425,-0.36481600696194566,0.039733768018390826
