x,y,codensity
-1.220007538876265,-0.6695962132777044,1.0184762094269157
-1.2050739183892674,0.7648468740274794,0.5438612664035763
-1.183683794901424,0.27607957095049185,0.31226472971994956
-1.1490769343949354,0.5277831332851323,0.3026189169482803
-1.0705999759578653,0.2909070570681408,0.1556929568309517
-1.0447171925112795,0.4125110131652632,0.1186513347055079
-1.042366690656295,-1.384919412506636,0.23333190764145698
-1.0306592356625428,-1.313231921221993,0.17104861044682812
-1.006262799945279,0.23923388322528322,0.16492787712330031
-0.9830158520561372,0.3450322085363298,0.05654758546886227
-0.9757060735998165,0.3990316902703772,0.047736893684626476
-0.9743539730178985,0.48766334816009194,0.07577605901089177
-0.9671941555962192,-1.2869266251131346,0.0959046176776758
-0.9710624416927515,0.3085915287438657,0.0706794758638103
-0.9378381348914383,0.47417151819512837,0.04570649224957569
-0.9211308020166461,0.35324913683580944,0.031986593869916986
-0.9323559642453794,0.5236112684746179,0.07865596219888436
-0.9286022345645528,-1.3916191119793782,0.15060603611372053
-0.9235828593030049,0.7599458198856517,0.3164025944808951
-0.9166017579539059,0.38998635956664923,0.020159023711529122
-0.9071983435588574,0.5395599050721858,0.09434170179039832
-0.9104990996652634,-1.331509815465178,0.08924537080815852
-0.9022151236817099,-1.2873732359986045,0.06965184194118301
-0.904182072720534,-1.2419208977134137,0.08260882534151691
-0.8993897085740991,-1.206038670419141,0.1172268266752241
-0.8948768661051737,0.400772123443247,0.017637753979023868
-0.8938997322614708,0.7811854627049055,0.32751534958671313
-0.8838851570279069,0.346313396663739,0.04019047898250819
-0.8792109555822374,0.466760888757878,0.03813517642028869
-0.8578887794047186,0.3821286250475681,0.0376066239740244
-0.8651007894458967,-0.8494011055298207,0.48261628028434866
-0.8449397255193636,0.44795617486564976,0.05058529107562755
-0.8431199620295579,-1.1676681621942835,0.17438103083893589
-0.8368474790031669,-0.056839832071437425,0.4662770754505189
-0.8265507701722486,0.3663961973520668,0.07466257080535336
-0.8249942617912868,-1.2593650866753419,0.10145894622130774
-0.8225528035137205,0.5003916336419858,0.10130529183389997
-0.8201138163477715,-1.2820672663226813,0.1044939577468979
-0.8091771991752068,0.7515370108560816,0.2680072979837022
-0.7926758258910443,0.15965304188319762,0.21832611349925635
-0.7273111713085721,-1.378449451677978,0.24953709634683816
-0.7058885370705248,0.1102538572480587,0.17075862820979046
-0.6996749861373085,0.36370739558213294,0.08654620452567689
-0.6949025766755051,0.1928333440370274,0.08805631502854065
-0.6773515786375224,0.506766942333457,0.10399016791342247
-0.6737619351818813,0.2498895044730673,0.04479270376050202
-0.6762752408272935,0.30819728442258904,0.05082825061627711
-0.6619501278905832,0.4201672478946877,0.050770982528071086
-0.6728188324914651,0.8570485850765797,0.2762241987408014
-0.6640379947680232,-1.2104222602859365,0.22506359208683965
-0.6593947245582449,-0.7632707417870527,0.3632487962855947
-0.6400515964318667,-0.966195441846075,0.2500752642051183
-0.6368449816087773,0.6701205638632085,0.13124330368783396
-0.6285698465814497,0.2616507043198436,0.014321497242793226
-0.6282250492886443,0.2667077312809881,0.014230045301603605
-0.616432308003772,0.3089684235731005,0.027083250714851265
-0.6141991879848852,0.573010869182397,0.1030595462043756
-0.6156095248107086,0.3362350912654958,0.035696588010623594
-0.6067688063249307,0.6164504024002552,0.10325253720445905
-0.603831122383133,-0.7742718942935873,0.32510251704413784
-0.6112807251850688,0.45585367476276173,0.029428815387935084
-0.606577775775128,0.20101635140825372,0.04907590818238966
-0.6102955900627679,0.4501398910534165,0.02699464394389154
-0.5970647244541027,0.3961177524993089,0.025817304172467415
-0.5943788231680995,-0.8919233553961223,0.24327388276133843
-0.6069855360518369,0.4530361883129812,0.027219021438787745
-0.5802762172508668,-1.1066810202343607,0.23432759446568516
-0.5764199684357464,0.21073658727039318,0.05301616521360949
-0.571839819928265,0.2548872931588697,0.03710340054813029
-0.5722573421572531,0.6985729206206548,0.09027580179979339
-0.5752917688971722,0.7626641572521553,0.1256459581155246
-0.5653087554930848,0.14197007249755667,0.11602290263147742
-0.5660958609088673,-1.2766377891530178,0.24292490354344126
-0.5539565432552294,0.3826468595328385,0.04468589581764231
-0.5577331583151129,0.44236739385737844,0.04103373098806898
-0.5542958867307224,-1.0565125564779794,0.2278898056407661
-0.5265152353687761,-0.07572446759399155,0.39422738196051477
-0.5253387009882562,0.29152149763578744,0.06430293371645644
-0.5209063357783237,0.07869310426224424,0.21338349771811999
-0.5185144540835717,-0.76229750263604,0.35481452001517566
-0.5159526729978405,0.6833583882494103,0.06999676679319618
-0.5131087264640426,-1.2980835240087603,0.2742482890890895
-0.506567566792645,0.6411900852532714,0.06668263676419994
-0.5050174833262111,-1.4508304184626029,0.3615535749932792
-0.5029478513595569,0.39788846957397495,0.07431803365664308
-0.5016519147826022,-1.4335722924629033,0.346313703394144
-0.5024163809418905,0.5076786954247177,0.08316569696578863
-0.4810655647193352,0.72660896957219,0.08082160609238935
-0.4798199160869148,-1.0213527924788424,0.236355086775645
-0.4809321309702497,0.6369583526933968,0.05741812895762743
-0.47635992558200063,0.29959608844088,0.08431108601305197
-0.4717084060226267,0.5318604040595425,0.07158591003868851
-0.4570838988950408,0.824292278865805,0.11454788728294006
-0.44951913533466925,0.8623828982074803,0.1557742801464358
-0.44747993048773327,0.353049729224168,0.08703455353049071
-0.4409244320847418,0.5761843257989311,0.047226893754091455
-0.42180640332919495,0.5443334033397876,0.056936627950893916
-0.4151721497773716,0.8062960444176117,0.09593075751326355
-0.4110572809048084,0.2741489379722286,0.07862402866423286
-0.3932027597130236,0.5356443354194371,0.07607511068498748
-0.3949888361110037,0.6717679287066116,0.06284066728698877
-0.3771216845766232,-0.991825121345854,0.23742316232949356
-0.3802264038708947,0.6117774565151877,0.0611395867820005
-0.37404821880361866,0.654298557249432,0.06495554695618144
-0.36791526253684714,0.3139490168340556,0.05056401311710851
-0.3627501834027389,0.4645261294802991,0.11763316648582092
-0.3641047165397264,0.8227115869247095,0.1072417645965996
-0.3632368365246652,0.2092283806784715,0.1268907445486119
-0.34246508712327517,0.3383720074399807,0.04601410708725092
-0.3380153566037675,0.773577433617255,0.08473311196259999
-0.3222073108270788,0.6682730404012249,0.1006243843981922
-0.32150616479340377,0.0074201670913903615,0.34362347468439763
-0.3261100318874387,0.7297039556900922,0.08162908982398698
-0.3163408339868413,0.32555090422207433,0.03786535807178723
-0.30566252244639514,0.3984109782868677,0.08073976277978176
-0.30502527201564406,-1.0499630882533217,0.1423473404520057
-0.30119786715954155,0.2655977862109219,0.05168760109592048
-0.29713066824901013,0.2914886463897058,0.038328551038898054
-0.26644385489885647,0.395887768545289,0.0827704384629427
-0.26516646226888707,-1.1436842987087341,0.0727372614626078
-0.25006948910464794,0.762386926297536,0.12349491318173117
-0.24021316245172836,0.30495500171217327,0.028706827062737476
-0.238563544031248,-1.063203822140289,0.08189449856941754
-0.2318257070941687,-1.1214931873658707,0.03531523022307722
-0.21715303024100113,-1.3326763557281227,0.20538829688068078
-0.21461593958289155,-1.1922583509043396,0.06663087552469413
-0.22058566924622988,0.08422098344044561,0.25294331839547346
-0.21577712029903584,0.27012755749126144,0.030821065038605613
-0.2070813094819773,0.7992711684060692,0.17271248084429106
-0.20637633645673992,-1.1521277411551885,0.026797966496206794
-0.1958321467243576,-1.4524458715175124,0.31507044162438663
-0.1939415335418255,0.2925801120841905,0.01812918174478445
-0.19015912565856022,0.347995137741236,0.050125856703516505
-0.18367777783825073,-1.1461375544860513,0.02347201334681995
-0.170706998273244,0.31297580043716133,0.026166045604537027
-0.17266918751376065,0.2605134781611171,0.03188911146769435
-0.1696971190108266,-1.4109184880499221,0.2541232976447112
-0.16662385941618174,0.8593440976333757,0.26789756731233944
-0.15720516694432557,-1.0957570974659532,0.050696938380948305
-0.15342102986978653,-0.9380624023832861,0.2341746131811224
-0.15190827711566804,-1.1461060719346516,0.039155042665577434
-0.1388283918130984,-1.1219202658308227,0.04952234354966568
-0.1307621243766047,0.257885817114774,0.060195403429747385
-0.1313803990952457,0.4207215880615292,0.15956306585393662
-0.13401117578957808,0.7049848747395617,0.2412451055485147
-0.11932215665567557,0.2899031855242551,0.056061926025923865
-0.10154366618880102,-1.1445124047739466,0.09003455536275129
-0.10098560873974659,0.265874755642924,0.07910527718586892
-0.08230519694136812,-1.2978628537413648,0.19483684425485537
-0.019295348282004035,-0.940118157362522,0.23996122242848714
-0.00522473379193667,0.6068109416439023,0.30300911875638553
0.017235482842907834,-1.3894282168289582,0.2901330838377828
0.02390690953160614,-1.4224141134637907,0.318363196819605
0.02613629881132609,-1.1125487174608244,0.23420368867304692
0.03281641711212928,0.2139147118259856,0.296880855862565
0.03752700168386441,0.5801007281301055,0.30772243699500196
0.044006867166476844,-0.8806643011610316,0.3457801006860148
0.05648628279709005,0.46385919386188057,0.28958901440360263
0.0533515382587868,-0.9339816346615384,0.296183206928391
0.12849007598808995,0.5606063761007578,0.33960241422229
0.17519720136712078,-0.17353369583182796,0.3119101467050012
0.18418846478600148,-1.162061157878922,0.32050706072806223
0.21288419380753162,-1.2689060108753683,0.28728575165999154
0.21253898118257725,-0.21684630384392536,0.27263392793283814
0.28356693359555935,-1.3356285211068348,0.3322253955735731
0.2903712321802785,-1.2546927315238576,0.3240927446522263
0.29745427092515797,0.6104619398391626,0.35407715129301326
0.31773498281548257,-0.1977767313830501,0.17364593174433252
0.3090325060684356,-0.2292092892852866,0.1945069464639907
0.30921355792875044,-0.02981794053158375,0.24211606049963585
0.3221348031950376,0.488698079740274,0.3990754411704681
0.34862471488460595,-1.37765007493546,0.37272355431040033
0.34755128935040097,0.12947840874447256,0.40518311530566437
0.3594688983427488,-0.19756624395948294,0.165658326798022
0.3745150703033598,-0.06704339504289543,0.21141251378748094
0.4078218561327703,-0.16866781034428463,0.17963293907253483
0.453105675969013,0.782060331115888,0.2133258204192666
0.4894528430440499,0.5042320548921078,0.3183613579424635
0.501175167035144,-0.31792017740594414,0.2529897560930978
0.5013082722830272,0.09062371053555844,0.3179055155426553
0.5300639896753485,-1.1957800875037201,0.38875529817245774
0.5498389353636686,-0.23600672162916297,0.18992035309306227
0.5590307305474193,0.7834514773180706,0.07476224332182443
0.5826678596464018,0.6524514617767971,0.06783831220479036
0.5792335202847732,0.7247386100266507,0.020542533800418258
0.598218921219866,0.7234779449248311,0.0014887012104672747
0.6168259820820383,0.7439851386940932,0.009621340881749627
0.6020116914407245,0.7259777252976697,-5.860068832876318e-05
0.6125416913035407,-0.008071994868941442,0.17826588231133636
0.617695391308152,-0.06064831085463628,0.1381346747307908
0.6285778708699044,0.6934298939573508,0.0025897595454415527
0.637495320322077,0.8562313529443693,0.13432552598582326
0.6434256773876742,-1.1791039390723266,0.4190427351109825
0.6423384057992506,0.709932510432476,0.0008095576572826153
0.6517646637655217,-0.14291145257172744,0.08440848903805626
0.6710464640862228,-0.08112566055312581,0.075046578954901
0.6737927576472089,0.6751057992199294,0.03531644295015078
0.6669840394886203,-0.24557327924408862,0.09025725618970631
0.665089313830403,-1.4205273977712856,0.46914511062967157
0.6665361103139389,0.7185138780181191,0.01618305322983908
0.6741307470122219,-1.232144907668784,0.40314310013092075
0.7001336279492463,-0.24223909533685142,0.06387457563989991
0.7107971743842444,-0.2788468167285021,0.08890739856618668
0.7120020278456205,-0.39202749662356867,0.18102239579369853
0.7275001100325533,-0.042017091200902044,0.08557585352654663
0.7173159625935609,0.6781117481788138,0.07448621531281976
0.726326014145496,-0.14260496608923395,0.019578851835419415
0.7283248784092764,0.7943282865118637,0.06954166888999933
0.7414967360253523,0.8368445945794561,0.07515194795989398
0.7485869828732805,-0.4834814745026502,0.22413003528782469
0.76164757392878,0.7317629501036702,0.07052118060260072
0.7550332999006043,-0.18395657823757683,0.014782880093435763
0.7546189732363575,-0.20518184365236763,0.025913605461174258
0.7650201136988974,-0.13941212685538418,0.010373004785964432
0.7660115513731177,-0.10041340279919926,0.026069454427960305
0.7658206508998116,-0.16275241959631412,0.01124739688780156
0.790573038282834,-0.4794755097675762,0.2025844102583254
0.791845521181307,-0.160498107552734,0.023995526127635704
0.7946730118326034,0.8653069411211953,0.06405985237212987
0.8038488929118642,0.7851349006686354,0.037135986461420245
0.823681589134614,0.8542404392169267,0.044165208226054485
0.8068683985251054,-0.12053603570694527,0.04143399249551216
0.8128552359911754,-1.1768723343716698,0.547085946434856
0.8183254724063964,-0.33627158518778816,0.15182668997484056
0.8195098237423181,-0.04332338526208156,0.1215730409404227
0.8335245075514202,0.8298837156279856,0.03158507078927927
0.8319662566716651,-0.26535653996795694,0.11364382387307287
0.8369959721631589,0.6231296185294555,0.14804593505586572
0.8349222627307158,0.7917650487649242,0.03326317460257345
0.8545808291724921,0.71185355368612,0.0622906774908103
0.8590657508995999,0.49747902382108433,0.25675440841002384
0.8864404563636596,-0.5425347373376949,0.19416288184982874
0.8900159444453937,-1.4221094088794513,0.6535774578329222
0.8894347147232362,0.7378387521701726,0.04482074506116535
0.8951273496602313,0.8604486694917429,0.05565986178170045
0.918106939331436,0.8024295358429352,0.03573413955913683
0.9254315520921111,0.8569195677889121,0.07301526458417325
0.9272057517541193,0.11206447168453801,0.225281248772358
0.9245102537257355,0.7039879331517179,0.06739292522856054
0.9274005261062891,0.7584249652732439,0.042842758301020745
0.946777639037604,0.7820766926257867,0.046533187096860905
0.9412222179585557,0.23988705252490403,0.2754062055607327
0.9352582749370626,-0.4012220910983769,0.1753634782378907
0.9422576599810104,-0.5015351168185371,0.17334629271081795
0.9471060403752267,-0.19256933550067373,0.16713219855750938
0.950159556808895,0.18406546941673546,0.25887089744256964
0.962446867618196,0.14323847301427248,0.2440708773998028
0.9625682487466133,-0.23497232975074697,0.15620689579386723
0.9829962810718941,0.5887155649237434,0.09065683799915734
0.9856053965170183,-0.23266621798717899,0.17445215145377654
0.988381686407139,-1.3326919776119392,0.7447545882874058
1.003252301078271,0.6552666964891553,0.05489503189443493
1.0046260460817111,-0.6028347467221453,0.24619968706659986
1.0179954941737481,-0.3436852204478724,0.19602315946739501
1.0142283482325736,0.1894271647202233,0.28318927301744024
1.025781580448572,-0.5980214532345626,0.2545209197888861
1.0347742104450315,0.6667483111249477,0.038557364565308505
1.0404164418131205,-0.6250439392814751,0.2979723460498176
1.042585349494083,0.7436812828489495,0.04140176216173847
1.0414649147340684,0.7858490531094222,0.06933452044806514
1.048489206188107,0.5177001721944002,0.10398901170788391
1.0509552247640213,0.5556391336064559,0.0739950663455089
1.0571734623941933,0.6900190357143816,0.03663724742849804
1.0618025809383822,0.4709757102924676,0.1713019119836404
1.070762029370594,0.6238892571260554,0.05386599445854041
1.0656285941845585,0.03029993030682887,0.31421169335636107
1.0755959973102327,0.5289992112791171,0.10504979356173569
1.0731277784344242,0.7873296818060094,0.08929661579612594
1.0755972542609469,0.6690006207768037,0.04790368809092773
1.0800830458834796,-0.3442730715700323,0.25970752280590503
1.0823912585574205,0.7452635771795404,0.06300060863892179
