x,y,codensity
-1.017038268028675,-0.651149669184566,0.8338459992173727
-0.9980411611588487,-0.45424229201921423,0.5102502574428068
-0.9933348049840718,-1.4239869138407317,0.794568374723729
-0.998334412765454,0.04623760532800301,0.42746990504679355
-0.9962898922169222,-0.6208617634420959,0.7195105240392307
-0.9682313065147584,-1.405187412896587,0.6930782486412388
-0.9578332553131217,0.322316334308849,0.19025525734408202
-0.9420666827224325,0.9381146597053754,0.32915929442646835
-0.9508548003513764,-0.4429821381777775,0.4368186088983295
-0.953319256754356,-0.25830336531552917,0.39249227573492995
-0.9431975019921863,0.07472726421342386,0.22992765009218516
-0.9347136380638528,-0.31315275736636544,0.3260641606003771
-0.9333298422114038,0.2860582319564856,0.1754122735792675
-0.9228487597925548,-1.2017899780023469,0.6936833044903732
-0.92444377861439,-0.33979517215743144,0.3252783095117173
-0.9283810763214527,0.14369701906867594,0.21205844772425256
-0.9272357323599254,-0.1735711719488372,0.45236935149927204
-0.923875413583948,0.33377570077987817,0.10901347469299587
-0.9246309260676624,0.36379508530246846,0.11891026152915392
-0.9195821192606166,0.892567406377991,0.21873273734725154
-0.9077896820850225,0.9332001350130448,0.23154369760930157
-0.9087525923831935,-1.4178990571839911,0.6031699248593746
-0.9037158947403636,0.07983248496329007,0.14539134174392054
-0.8915503032393918,0.31332410719327003,0.10260473752224777
-0.8883408432246162,0.14469924330387765,0.13781224250432114
-0.9008968137291932,-0.5457995467102529,0.496588100490898
-0.8987011246084056,0.4449383983552754,0.21437942478661637
-0.8951401584698957,0.2775783646499286,0.1491850056657258
-0.8599912397894687,0.9602482422776851,0.2589836012625723
-0.8734107458932171,0.20535342387331884,0.20158737762033332
-0.8684723887463691,0.8361134223459132,0.17322684680501416
-0.8707006663646136,-0.2923033504806975,0.2704125682169062
-0.8727736793051698,0.41791985426179956,0.1534551008371634
-0.8708966062116341,0.3773307698490736,0.11407952668024955
-0.8600349612006692,0.5355499115071678,0.2773489707310348
-0.8634644578013083,0.8914472858937469,0.12726390428388898
-0.8446081424896293,0.49832253859510844,0.21568660023805594
-0.8515584236471625,0.1291988594068746,0.09284722873393447
-0.8472336833331923,0.3774382622560666,0.12388086402323846
-0.8410419495386237,0.04785147954463081,0.10323904674530024
-0.839249778455583,-1.380438833005964,0.4955631339784409
