x,y,codensity
-1.0685136685275405,-0.9821629732802603,0.5769771781642054
-1.0568232831594138,-0.7364607151152591,0.22010516428306123
-1.0614270687294678,-0.6557093618069006,0.23692385959540196
-1.06043790160823,-0.6071111130602714,0.28103474874970696
-1.0654883334056897,-0.4011997025767638,0.3249422337493635
-1.0551462580687634,-0.37608255281835457,0.25169494806426945
-1.0642496905656451,-0.3200925305800097,0.27586914165196513
-1.0665573711208212,0.4809327090138606,0.6068398411960116
-1.0656744109615275,0.1198786944839116,0.4570831092736619
-1.0593689727719322,0.9681944944883619,0.34869753560626665
-1.056997808854305,0.7436330380674661,0.4817065958880198
-1.04707398092546,-0.7908881129519586,0.1972943708181873
-1.0528910006460694,0.6127157004750134,0.5515811677362698
-1.0520016060966837,0.14796970155022784,0.4415749842719153
-1.0463741642205695,-0.2746923694089249,0.2692004468193099
-1.0494646790231108,-0.24937557730182852,0.33211213368525855
-1.0507021330066422,-0.21197114373003273,0.4631929228484406
-1.0416375497504227,-1.2842393455319407,0.5620183438171614
-1.0431809242725707,-0.5318221089256506,0.37179989235940963
-1.0422795831247849,-0.39805664067157287,0.2612437632318341
-1.0443442640724172,0.27322376349714617,0.6436295898634468
-1.0499298943255428,0.7144784537270269,0.4434065034851746
-1.046683962896145,1.0926465357911175,0.45226249019505316
-1.0295608787343562,-0.8114962830718945,0.153976149131841
-1.0411460710433103,0.7466335770588101,0.4432841195055977
-1.0326759232429321,0.9390451300450596,0.3449712628051032
-1.0229734755990345,-0.7558217051082688,0.151776525343382
-1.0367061397181365,-0.008885089826229759,0.552646436105468
-1.0389616823443437,0.9680870876966378,0.2871353096942586
-1.0280252952602928,-0.9184875558169144,0.3309010822187563
-1.034203897117188,-0.7123168123267759,0.151533780147842
-1.0263357846578032,-0.686633784884545,0.13739465579539353
-1.0218889660603347,1.0736206718824512,0.3203715814141333
-1.0262015737842956,-0.6201662140434204,0.18898926091899831
-1.0256696471403217,-0.23505924420293522,0.3521641563731728
-1.0292441941878272,0.35492206450400327,0.5069192129337169
-1.022065258938511,-0.5478174905528856,0.2996474435470493
-1.0221492811378468,-0.4557970007286239,0.3515448679953918
-1.0162278142030197,-1.2950077765635333,0.4892147008087296
-1.0140337051050703,0.05611411441319875,0.30991427485943485
-1.0086931258503637,-0.33739980164219235,0.21632157248099035
-1.0104546787133866,0.4138966048709536,0.38591369889994115
-1.0123785013926168,0.7583484751573042,0.4445103301012871
-1.0108969471822111,1.0363334259691521,0.2333157086727115
-1.0046411130355,-0.6825153672840416,0.11538907010076274
-0.9951843101430614,-0.6329418139676595,0.16918178965132805
-1.006502219287498,-0.27615841154822,0.27833182105740123
-1.0115204584136173,0.953690539756289,0.2777487874280643
-1.0116577452902573,-0.8324803687670117,0.13180703629508606
-1.0034181925746481,0.4525294768167984,0.4045321681925617
-1.002521674695485,-1.092517482561498,0.5325402129295547
-1.0063421690353564,-0.8300478169215486,0.11923235048821246
-0.9948282678262982,-0.8734391983079887,0.19204977009405744
-0.9957180920108528,-1.3289341531984582,0.5417725671182153
-0.9847936004108789,-0.7578170898333014,0.15332954169939644
-0.993220804191903,-0.7231128377949921,0.11328316712056163
-0.9958431989859328,-0.37735182559099684,0.2375581418934289
-0.9916273602196659,0.2988775175281707,0.5617182000127141
-0.9861325472705151,0.6575738110824574,0.37124833168038346
-0.9911861204724962,-1.063154594183328,0.4999269300704182
-0.9884459252708988,-0.8153385308627044,0.1112013547513228
-0.9930352827431168,-0.6101124616748528,0.20395741412943588
-0.991075552231903,0.1220608332599771,0.2628414197328568
-0.9891329545816826,1.0601786556351438,0.24829083840623298
-0.9935587587198982,0.7763273357106034,0.5067973289193811
-0.9869625162851134,0.08402849653202578,0.23571427026811786
-0.9861118557077678,0.4287363350286829,0.35417035495681776
-0.9848644206155914,0.9006037937077661,0.4290440215324651
-0.9811204472692394,-0.6635199645612807,0.13275889991527234
-0.964595329552611,1.039474229798928,0.246592656380338
-0.976438095747937,-0.9604113302867002,0.2670040763050881
-0.9674150085421834,-1.1878326071248677,0.36611978926349764
-0.9715452656736138,-1.3411323653241067,0.5641859535116177
-0.9701113042471101,-0.7909682494430247,0.1481222455073733
-0.9699225347917303,-0.7115535115933744,0.11984712431578871
-0.9737710440836247,-0.34515523190651376,0.28958729080599716
-0.9689142389532974,0.1748483598905239,0.41423406051375494
-0.9685464733072701,1.071841062515707,0.28854055058533695
-0.9640062475040793,-0.9303740065563388,0.1900835666958148
-0.9648330310471438,-0.382691912279355,0.29680528266901984
-0.9632440305122605,0.5170328863010867,0.42500566485725616
-0.9597833269232217,-0.6816621543483016,0.14997932854794074
-0.9639797291191812,-0.5597102218290865,0.30793361984325057
-0.9515302395699372,-0.026249364872745096,0.44149550082635314
-0.9598984476895708,-0.836579669099181,0.15861375155555837
-0.9304531826005032,-0.7738038862805233,0.1976556891933206
-0.9521880121914986,-0.4803542394939028,0.37774508969395887
-0.9507441623216607,0.1150478076169157,0.2576561098892253
-0.9441570751969902,-1.2111987864950262,0.33917709352857606
-0.9539395966133142,0.9599535670686007,0.3083160050790583
-0.9414752052990658,-0.9170838200110332,0.15999148981540776
-0.9483753595030996,0.08859787964151242,0.2366502723829142
-0.945031754364837,0.6159229674670841,0.3336863916314761
-0.9426474196275672,0.41315186716809216,0.3707319275000211
-0.9407567005544557,-0.8495382631895181,0.18691277029305733
-0.9433300667865834,-0.7114719715090672,0.16831102129125716
-0.9392239953761233,0.6355431256299332,0.3471751079595875
-0.9330781692734995,-0.9470977499017406,0.17738492824157598
-0.9109440925872333,1.0127705742495,0.2925385577366763
-0.9204375964516923,-0.7433753685871869,0.20378703126639813
-0.9301232235087434,-1.169097763718382,0.3344894454848879
-0.9260581296427702,-1.131100542521528,0.41208795917676166
-0.9233410975478155,-0.1784609425519758,0.49280606931516485
-0.9247135035494616,0.078296196353782,0.283550094540506
-0.928770793518923,-1.2896673448531075,0.41647103716818734
-0.9253629467048547,-0.5509656309231304,0.3670921980256727
-0.9246865089388863,0.03909394801112573,0.30459508991269957
-0.9138479690600095,-0.07760847756257158,0.5192706208436085
-0.9222239255891582,0.6118948393584374,0.30747241956334553
-0.91338053086266,-0.909728463972828,0.15601057483073077
-0.9118774552841699,-1.2120917471713304,0.32854624835807134
-0.9097413463215779,-0.6454255840165353,0.3130942936014878
-0.9101583271109356,-0.9696501477768275,0.22572920582309497
-0.9007336394726618,-0.8664618231413339,0.1881043615389273
-0.8985747330661936,0.49034074884914686,0.4289293326890632
-0.8879497888125665,-0.43599394893483,0.3472257315024268
-0.8922958084700123,-0.17307124482480002,0.4806662921016446
-0.8875875906702191,0.031085546873798792,0.3845846045969557
-0.8762660364817239,0.6218252567687229,0.34574077136083436
-0.8887226275237211,0.9506702284702115,0.3144729361871445
