x,y,codensity
-1.1063005771082541,-1.2564489331065936,0.546566954433601
-1.0975053244247508,-1.1236913729778426,0.2758258284783841
-1.0955733239131575,-1.0718721315500073,0.2440559261520775
-1.0994975787152055,-0.9931318890800006,0.3143551235558377
-1.099114922983155,-0.8406699520772588,0.4416582640869489
-1.1004553932779237,-0.707622105350332,0.2977089033953314
-1.1048986235072877,-0.5797556240763045,0.2929064645158176
-1.1067240839252126,-0.559544937644782,0.2889582116914352
-1.1044726827431053,-0.35679388863096495,0.5780864724866828
-1.1021889260949078,-0.290410018533897,0.46099873977719286
-1.105030872662806,-0.253916496755065,0.4299942550198327
-1.1085158435354219,-0.22384701059382078,0.42887828584274107
-1.1075544894486606,-0.05539605629496343,0.31228931254569425
-1.0977932657476925,-0.004778221040270338,0.26816394508232394
-1.1003280964177178,0.07353618002211451,0.3095804382711684
-1.08205089047796,0.10051215488344241,0.26530106918061325
-1.1076416820286228,0.1413706084998869,0.31934649370670204
-1.101596568440197,0.2001845092182012,0.27902105396666876
-1.102527408981711,0.25968568432699934,0.2652882102769179
-1.093709527729171,0.5206649694530618,0.26198991229590674
-1.0996404282367986,0.5425290379508498,0.23605869853928965
-1.0971360337351352,0.6480381124136619,0.25631106091782585
-1.1073443716874247,0.7340459401385556,0.2107624232011248
-1.076094242577243,0.816014356794883,0.2592168601619445
-1.0882857955274123,0.8692815827803752,0.3130329449945151
-1.0986913114767656,0.9475364036743801,0.27777921095074676
-1.1054018678065392,1.016089640840508,0.29233099571308757
-1.0926045062064609,1.052350545653584,0.30490361003255567
-1.0880485192122553,0.7702103620011466,0.1870630707710661
-1.0908827846326485,0.6995789507430443,0.17873248744487527
-1.0898189862316672,-1.159528483496022,0.2827733838601073
-1.0449234242129366,0.04420981502302166,0.23747814992504132
-1.0838564514931264,-0.9412233208402401,0.3667702627193169
-1.0918722383339337,-0.7359001133941194,0.2569205590133123
-1.0804530514138795,0.6051321220143571,0.20269197115184756
-1.0864200961834407,-0.19564954477823215,0.3946536375897527
-1.0738152619826253,0.7279751865913454,0.12795678243629982
-1.0643734022293563,0.2988650786801107,0.1731311003415326
-1.079825263268388,-0.5508390082589709,0.19744868605413113
-1.085424910674665,-0.10921726060287079,0.333133160894808
-1.0794242132034408,-0.04339623385967589,0.2303377302510647
-1.0725875203232476,0.23417423154654832,0.19732275938567284
-1.071958326280532,0.9344124506232593,0.19099628540120117
-1.0617820485223608,0.1746560706042537,0.21984628394534206
-1.0859184712508196,-1.2308133260197447,0.4143455401910556
-1.0677827138639455,-0.5310768675479015,0.19108389847940258
-1.0806855378856044,0.32776638442278877,0.2509380107187719
-1.0784261284284358,0.5678195144823202,0.17435599873434207
-1.0558572325405156,0.0055821311200593225,0.23084749166026003
-1.0753600283504552,-0.7997643465962995,0.29350309686975784
-1.0638063133291555,-0.595697458318655,0.21699658285462012
-1.0385777543121615,1.075527617275714,0.2423626062043519
-1.0721376938735967,-0.27011401249295436,0.3965300913834164
-1.047392386565503,0.9668613198562043,0.1540606502692305
-1.0735149518149254,-1.0216488345516042,0.2177381535654357
-1.0660889969739802,1.0389423293711475,0.2132214839577071
-1.0632965092657911,-1.0878827708966474,0.19582977311423502
-1.0651106177996175,-0.9916133893288953,0.23042665600754692
-1.0714561886509049,0.3866187817008646,0.4031662152029565
-1.0548115268637694,-0.6975706289001058,0.1719592225538496
-1.0469085152507274,0.2540448833049672,0.15981308079204787
-1.0652002488719898,0.5051881730063963,0.2551886998614955
-1.0443708494899289,-0.49125717819750225,0.2801934992026376
-1.0542068988056825,0.5539947431495592,0.16111039697110902
-1.0018974189374181,-0.021697254341503443,0.2759015559488448
-1.0166670125397044,-1.0437549593472932,0.2127577428056173
-1.0462300501317188,-0.08210939511252711,0.2640041004389909
-1.0535781304245302,0.5974272459638081,0.1838697331674935
-1.0151240396289116,0.09527873859014968,0.2521669414716985
-1.0431369786674438,0.6658430794937428,0.20421375540601663
-1.0540210133703694,0.7459971741777272,0.11170662577137722
-1.0421440421733026,-1.130042276957574,0.2124909777454096
-1.040816552857881,-0.06038591582651262,0.23525924048119146
-1.0353684893029746,-1.0931046386208736,0.20061943986502379
-1.0353982803391188,-0.7287440604370621,0.14239225936177824
-1.0331617016067594,0.1326017759490835,0.23738949943441554
-1.0495506636358067,0.7472324023938565,0.11503424100772311
-1.0221873545508164,0.8899946958924614,0.17948340925922532
-1.036112350044761,1.006577313694446,0.1612447749989855
-1.0373875478527568,-1.1579271305881333,0.25168357108600115
-1.0435830675786633,-0.6803064092541934,0.1754466362297752
-1.0333873672883183,0.3225765359319183,0.17222146528675503
-1.0197979695330217,-0.7589389161683926,0.16541615396676054
-1.0254249666556274,-0.5909371003547343,0.18787854357415304
-1.0348264149996893,0.7416430973095776,0.1393959670262935
-1.002063488662629,0.19536841720843076,0.19762414599474798
-0.9990009879247304,-0.9169324743941314,0.264111795918816
-1.0229882628048679,0.28206743060993605,0.13003494477136188
-1.0319398384972798,0.6502140490755992,0.2244554314331142
-1.017434730016449,-1.2196409897519844,0.3348201804741757
-1.015407478392636,0.8127610540720958,0.19833289220362574
-1.0238430568520063,0.5055115524806651,0.26303131624673787
-1.0114350501095362,0.32785896411493215,0.17947961807550136
-1.0106541155534423,-0.6838151536758038,0.15879168085622974
-1.0075508642738469,0.23106000906956362,0.15906184824770037
-1.0114251086349597,-1.0012940290687211,0.20448943852251428
-0.9879405052639777,0.1599481047539477,0.24373836905387958
-1.0103536427656044,0.7280280995619618,0.1898894416811175
-1.0092328146613516,-0.7225433002295335,0.145037081775649
-0.9937158316727809,-0.6193212750913127,0.17805320475377487
-1.0093858235758655,-0.5438713905533642,0.147461279771938
-1.002935906454135,-0.48594596338836,0.2798492920039484
-0.9891772384794565,0.29691928952108887,0.13917891423698184
-1.0093175160247432,0.9180468185671431,0.10315092003789351
-1.011670331674513,0.9233406537791249,0.09754256237520233
-1.0071439625197178,0.9423592469480973,0.09262760304325501
-1.003585201532577,0.9859148554464113,0.12221554922201122
-0.9840216145001118,-0.9961253770008918,0.1852389118134622
-1.0057882925500887,0.9208701973468667,0.09802638580134873
-1.0031413749440976,-0.8040377758906097,0.19589890698873968
-1.0027884525966322,-0.7983910183311622,0.19106651875205663
-0.9923500954735188,-0.5193787547868276,0.16966816478580912
-0.988544768076887,1.1033336652261245,0.2768371286228406
-0.9952867007474575,0.5364258587492386,0.2240303294367787
-0.9842530091995013,0.05687799899579822,0.2500295392390455
-0.9852288798754442,-0.6701442074622058,0.1953762888312546
-0.9855135121750034,0.25768651238283335,0.12828031736118392
-0.9938561560405418,1.0445946888726179,0.1402184851022592
-0.9722191492646968,0.9519937963657038,0.1252731164194219
-0.9898548865689271,1.0164187328886207,0.12542836982081804
-0.9851952735754785,0.819978521265176,0.15918003221956262
-0.9781213194321139,-0.8406401011694148,0.21675389457832395
-0.9844247264501789,-0.11738029258354572,0.4391119662021543
-0.9831228351239729,0.5913452943985531,0.17988787780352528
-0.9777988356087889,0.7942253703525274,0.1249634812270243
-0.977802619857736,-0.9601417469445401,0.1826571755828815
-0.9743709418489651,-0.7471831475981943,0.19207137141134908
-0.9797789850035425,-0.5732105187233086,0.10820868113517743
-0.978344378578131,0.37311790825439006,0.29941153609622134
-0.9712196969025467,-0.35693409626306455,0.49587612589291047
