x,y,codensity
-1.2539346431716079,-0.8287458409391525,0.26281360852577146
-1.2563216119825356,-0.804879178138889,0.20016489510925994
-1.251863766991995,-0.7640713064731657,0.10821043235067587
-1.2546239359461064,-0.7308807565982813,0.09619736649296175
-1.2542993304216703,-0.7044160915895092,0.10356786335699346
-1.2484452956010021,-0.6490790918308035,0.1208677381684219
-1.247398160519022,-0.6152653138408024,0.15158629588489914
-1.2505890103386594,-0.5462041818555127,0.25195370135521755
-1.2506217719606207,-0.49646181475319895,0.2705808580515344
-1.2501009444985438,0.3134245825153337,0.6180966830325145
-1.2547115767748205,0.4358178572874618,0.43848353338925494
-1.25140601871515,0.5332342177365542,0.4878547338143827
-1.246901438492277,0.887278711461224,0.49632945655193084
-1.2417920183192548,0.46525162426352007,0.38208430075001876
-1.2289149705498463,-0.7092173881774253,0.060222229817633324
-1.2337626329523428,-0.5930243875639752,0.14725528337620275
-1.2337430201785757,-0.47765095356350334,0.225430219948336
-1.2293027882592318,-0.9268241780903473,0.34427019228137073
-1.2321241764298405,0.406159591321006,0.4307872216694952
-1.226352723812634,-0.4384644350408713,0.2842702074774653
-1.2284650232450929,-0.7511541424169893,0.05887908791248008
-1.2226846664556836,0.657160348446902,0.6221869051670521
-1.228896360699199,0.7954817867080545,0.5543586975595352
-1.2202972474650697,-0.647200722133883,0.08924568453059813
-1.2219074968392722,0.9274413653874314,0.37522302134405305
-1.2188888585080497,-0.9704023050825134,0.3203187488318098
-1.2146585451567842,0.13174679849636514,0.6157793106560163
-1.2148083217118784,-0.9461006028462406,0.30446715451862577
-1.2061591247382686,-0.2884489816998527,0.3870635671394837
-1.197030493508477,0.3445151063615732,0.43964434782471895
-1.206603177106385,1.0583743652560074,0.6075293391088498
-1.206982737093096,-0.624195622671411,0.09388078778710002
-1.2032666910443832,0.8613703588625725,0.39513584049569556
-1.1999399234640074,-0.4415290496376153,0.23211013004050143
-1.2034361851335806,-1.1769944556682974,0.9056281416184465
-1.2041483212657926,-0.7297645369927309,0.09141951605718425
-1.194606263486593,0.9146899050268369,0.3226245210260069
-1.1994822469661826,-0.9855981930422353,0.2811889516546657
-1.2011000415140645,-0.5850239215764927,0.12153624454430018
-1.2017657368782648,-0.24395440494090348,0.3597929097803824
-1.1870961990578213,-0.8413324826045014,0.2422032057670419
-1.1923060732762896,-0.3797876304537868,0.38269996346256957
-1.1944286111713363,0.6987341921682642,0.5872192165351772
-1.1891633822740189,1.0041055560584293,0.42869180413044755
-1.1787276446027029,0.2427875953234354,0.39232310650868407
-1.176046826020009,0.4970947517803042,0.2745241251299926
-1.1864823534270683,0.5302214548584059,0.3143703579541076
-1.1840093606120436,-1.0427931618732627,0.3211119602944725
-1.1860078120990947,-0.7825173904788844,0.14637597435822305
-1.1783084651675948,-0.697615266712471,0.16601508406801724
-1.1731212497563017,-0.26179742691069124,0.2940377531605722
-1.17645647935937,-1.0730576955592657,0.3779543779067463
-1.173050202775276,-0.4298680711332354,0.2763107546232731
-1.1730683263701078,-0.21448935191408952,0.31397093956033484
-1.165065554019836,-0.8090006043747672,0.2414555533127401
-1.145234100621255,-0.18992221627058012,0.33622319328882
-1.158319566132221,0.5436408164980454,0.3189000601458381
-1.1618832908176677,-0.5128265721597632,0.21932437074199107
-1.1561877340593432,-0.8406677336709101,0.33511410605215486
-1.1559303077651817,1.1846336356452138,0.8752076831605075
-1.1557222215107343,0.20218568596957764,0.2973395275872937
-1.1570450121899,0.9577569543498728,0.3255454154494791
-1.1527548075727725,-0.12282508862002149,0.4362307717430554
-1.1499249414551624,-0.04547736676419468,0.4570229068314771
-1.1479114787020488,-0.23700459501741136,0.2803592854086332
-1.1392228524899932,0.8083882214590775,0.44007833000541874
-1.1412268846444003,0.9946449641981455,0.3920885144479497
-1.1436540090966785,-0.49866981957491774,0.2668900309306141
-1.1402761527867844,0.22893605145093102,0.27347790259245125
-1.1430618219174788,0.5193711840847786,0.3191274415379075
-1.138834780052386,-0.9938395995835227,0.26463021675614684
-1.137919048050344,-0.6740333532210903,0.2305235050599481
-1.1409526685660898,-0.5979297201806736,0.17820368700531405
-1.1372947572688066,-0.5439679496592598,0.2538512339814821
-1.1387107723061243,0.017661549505932857,0.43797302064218147
-1.1356727771199644,1.1620902292789443,0.7254347629409523
-1.1377100992851172,-0.6179775834217146,0.17882679874002722
-1.125489248750306,-0.32503908719728103,0.41153509739621935
-1.1221048405857224,0.7531054954504934,0.47345936526475946
-1.121183986108874,0.11179238039201156,0.3357023066555083
-1.1131388316742896,-0.6370872605079758,0.23260856098071164
-1.0918353633972235,-1.0195370032104687,0.26060178643017723
-1.1058540205186314,-0.9440252996074733,0.4288932485701402
-1.114912185929402,0.04463926164332893,0.3863548127507789
-1.1069852407473155,0.3520292413627895,0.33795901719495636
-1.1012726484254067,-0.0009665645062586637,0.34510245389963307
-1.0978406517823514,-1.083274606822905,0.3257799527262232
-1.0940956006640543,0.4165504082638284,0.40519572539073706
-1.0928778655452123,0.6503984590457693,0.4033274376807172
-1.0922634424091473,-0.11708282302273963,0.4330463437248557
-1.089875551090724,0.14812478018331451,0.24547789357270436
-1.0818372074536793,0.4543582693105138,0.45111452400716445
-1.0837383213962473,0.22885075960647988,0.18509391465419384
-1.085331146591372,0.30350438491333415,0.21958700437068285
-1.080868849790049,0.5855401989322058,0.3551118188671009
-1.0805188657272,0.6312131191339834,0.38296026438580694
-1.0776073972206512,-1.0977005533136528,0.3637723759670454
-1.0745606143195765,0.3211166338722213,0.22316300902287078
-1.0713657701331072,0.14447929169502643,0.25721150951236466
-1.0702804669698518,1.0811263862343958,0.5113648091385212
-1.0654018363547566,0.9503125460092884,0.390270126851709
-1.0618839016314894,0.21184989809622648,0.1669937029371219
-1.0636526955080396,0.8463326543269781,0.36072500329698437
-1.0615470702117655,-0.08727353235329233,0.4091748127323928
-1.0563482828762965,-0.2954260146597642,0.5064094010429795
-1.0572048487013925,0.9127127859737189,0.3769569244229549
-1.0543756347184436,-0.6991581595312593,0.573791634321368
-1.0443218203952833,0.24369483132867412,0.13284105044206937
-1.0480865673374689,-0.5136810844417719,0.48571233449755313
-1.0413053996921495,-1.070689828699459,0.37321607501153786
-1.044631416468951,-0.4231456869312276,0.5347696342750251
-1.0414399634368248,0.8362481006806961,0.34609187023149
-1.0361058511554773,-1.0313908884452259,0.3803774943954984
-1.0333781019185488,-0.6396431214128525,0.5655034551276666
-1.0309939935525188,0.30424448550904865,0.16261799124849713
-1.0298349197929586,1.1611551471492116,0.5224202896335808
-1.0285892070786276,-0.8729909852481718,0.733806976013462
-1.0221347307415598,-1.207944532019812,0.8705110069271192
-1.0223143599001394,-0.04636720184020756,0.36658035919474025
-1.0242635326777025,0.1562967070258795,0.20185763881377145
-1.0229057770018657,0.6196071515695106,0.3011552617822902
-1.0208211696461262,0.39634339696607684,0.3402658989077918
-1.0141061372813518,0.75783495715678,0.4278699493537767
-0.993554365877508,0.2978873973179265,0.13433072040243912
-1.0110481263804227,-0.4819276496877067,0.6241397088319276
-0.9986942168079087,0.22599172573215975,0.11818292773667036
-0.9968914238525438,0.26884275163080995,0.11436988892970898
-0.9981003516518233,-0.30786292761455464,0.525466349685284
-0.998970475497761,0.003959638668378645,0.2855024616171981
-0.991552261900632,0.9154188003139266,0.3645892449675258
-0.9883287318971117,1.004571555704984,0.35220640064296904
-0.9926893135852873,1.0520684154430902,0.3418062031874194
-0.9871187249304983,0.6517950101835404,0.24730162639746442
-0.9860804388773801,-1.02736020930443,0.5723537815137071
-0.9854728628374706,-0.3428824177676195,0.5187511569512551
-0.9900250478360558,0.5663979944968319,0.3312325727751104
-0.9646782255048096,0.34876705883103276,0.2229608972654797
-0.9776111137994645,0.016808721105597606,0.25657962786206073
-0.97117062970241,0.8288873175820134,0.3371640615147753
-0.9668123452384562,0.07576498468874225,0.192900362917016
-0.969596259701168,0.18325223441271404,0.11019034340578718
-0.9636951902871832,-1.2101466436915038,1.0031512881874787
-0.9645699605241406,0.24855171947246654,0.08797861219427933
-0.9623718692048372,1.1689751793987793,0.4949794887477964
-0.9608307922050866,0.15944304933396677,0.11734686118173443
-0.9574641301987755,-0.19126051225883073,0.4725703757977992
-0.954279106384879,0.10291703092944338,0.1763742092949213
-0.9536621643684337,0.7012907051516938,0.2045033234956501
-0.9522988089347422,0.9985102334934981,0.37883469761507776
-0.9547673131795894,1.0766068576026655,0.2900009385610927
-0.9408116771756982,1.1358523016471527,0.36702614090162283
-0.9394211595080286,0.31919484477929644,0.18822191523960663
-0.9448663066102734,0.4959081747487258,0.37357875297440857
-0.9430516338082742,-0.11738760604082692,0.46103628555056564
-0.9400942160781022,0.14662917433286124,0.1262284370116998
-0.9245847877282044,0.1933106599608351,0.09007680027568271
-0.9386687036248906,0.4013387529588719,0.33247833981330605
-0.9417908994405118,0.6672946425070554,0.1342672924263601
-0.9364456663115526,0.8593543202494576,0.3558038316683292
-0.9332602672908822,0.024301956051586065,0.19175445315634532
-0.9254763347450365,-0.1855186625461973,0.4179036517725485
-0.9287402066910347,-0.0016811906249466347,0.24168601417074134
-0.9226092792088385,-0.8646765271904753,0.7949013348002536
-0.9260598639409494,0.25321227652380135,0.10391420025589228
-0.9259677216721663,0.5598347785654698,0.2121739696106387
-0.9141876870015723,0.0707766349510364,0.1621279967480113
-0.9257590224979709,0.2266626361061067,0.0889734348206281
-0.9144081800108723,0.660458698108172,0.09688721971750595
-0.9158138287299823,0.6897081827292243,0.13750592517049165
-0.900371957424951,0.8192252144118822,0.3102381903222451
-0.9113220950965428,1.1737172872889248,0.507157183827553
-0.9027873990644586,0.5363314808352085,0.2535447844872127
-0.9061305799787026,0.717928852637237,0.21990284422224043
-0.903395113192685,0.3837846135068626,0.2577948421428918
-0.8996869487172623,1.0317657546732037,0.34960034820263924
-0.8814576962379166,-0.19312488903286143,0.31337476675918774
-0.8916803988260303,0.25505588372062177,0.1472354277010324
-0.8846932485335965,0.15610838003715075,0.12062300742822497
-0.8932741077951328,0.5858034567390114,0.1783648477105374
-0.8945370084038432,0.6212212373023813,0.14054516235359932
-0.8905930223620282,0.7855453961501723,0.3124735322222326
-0.8853430943146051,-0.4356154434356529,0.5841541573924236
-0.8690995847148422,0.3404927817874083,0.18022620653810542
-0.8826613886188585,0.5179830287358184,0.29831772081265817
-0.8761995697722804,-0.8096372873439903,0.7862284038795542
-0.8734182650760086,-0.25795567780618855,0.2838655941182078
-0.8700778963569469,0.07165212407386089,0.17021597154004633
-0.8689648917432664,-0.3187151476787398,0.3414732280228052
-0.8659116062732463,0.2356249884995794,0.1530584256913193
-0.8717102268196322,0.6383301848528118,0.15913137057570448
-0.8614861125031819,-0.34801939834537104,0.371327715942102
-0.8707648337432055,-0.9322570702287574,0.6295822289460162
-0.8692714656931922,-0.219264061955267,0.29042105151834785
-0.8596446865206179,0.10884343860251734,0.10643417310366404
-0.8617258759713206,-0.4164591798671843,0.5545399504137253
-0.8556196721061671,0.8807820027736263,0.30320468348093305
-0.8575551551427294,-0.04981609625368737,0.34211842802409187
-0.8627712637717269,1.0549416385822608,0.35034959497329704
-0.8420817293644944,0.1726324222553392,0.09907340638347523
-0.8393965962250817,-0.6033955781031565,0.6393029572995751
-0.8482432458438637,-0.7121101344781747,0.7280956827461087
-0.8494834583079618,0.1376130582180147,0.08823591746086563
-0.8406667282945538,0.01924466641656851,0.21305734886104905
-0.8458019074531763,0.3141647126014917,0.14938511705857235
-0.8434854526945745,0.3554161637820524,0.1715377027643268
-0.8336082509554944,-0.9689656849812208,0.5199404713248449
-0.8348353343928503,0.45348537675128514,0.2778973360770272
-0.8397398949639376,0.6410204647467281,0.2311083958471268
-0.8341648786186345,1.079293814683737,0.3653726529672376
-0.832754579935885,0.8439846801998728,0.20303325689722954
-0.8153846913746691,-0.07913820519221682,0.3458398024980911
-0.8233647472028106,0.14753006713860078,0.07084998069513797
-0.8258529253990177,-0.33049018100707495,0.3478865642188578
-0.8168119595380866,-0.013974329217253173,0.2641090034319617
-0.8219696002700294,0.11551095320509018,0.10147381299615994
-0.8156413498051642,0.29754782649565126,0.10837387151525471
-0.8165397880024464,0.23510407333548788,0.11356197335407198
-0.8125118477556798,0.40173336404007653,0.2079511768222696
-0.8062993469659198,0.4325959958807174,0.2311727036847172
-0.7998066585166307,0.6815952677727385,0.2225085455534286
-0.8076804993970347,0.871701377556584,0.18046835130145622
-0.7934580798057481,-0.5181099800844303,0.5535297859900266
-0.805197561132821,0.03838086823695718,0.2375760265632376
-0.8055731214112897,1.0740456399124432,0.3687198759476169
-0.791979778843902,-0.6680043765160125,0.5005958907537637
-0.7837787882775601,0.14003581871937137,0.09558661801197202
-0.7938918252606528,0.7946587247941532,0.2130121707751456
-0.7908193769271549,-1.0754076043347893,0.34956615699164467
-0.7828255479175897,0.2346973067873415,0.10051555429107416
-0.7841090511676392,0.34224976738157475,0.17720298513171318
-0.7895918187710432,-0.20481862024572772,0.19475699100947885
-0.7839636141625049,0.28700764989581373,0.1245747556219238
-0.7779360194470818,-1.0325947309846597,0.298300088623443
-0.7820637929577267,1.0979496318567237,0.3573378197025684
-0.7820572294396305,-0.24050173122359625,0.19509237244015812
-0.7674314124788528,1.1726627259502205,0.49509643581411805
-0.7733130970951373,0.2636526336994717,0.12501150227290495
-0.7741313125157812,-0.9822167819087688,0.3842881916692156
-0.7712726373867862,-0.1558445829125246,0.19858972613332002
-0.775558707838394,0.20212412750793038,0.08146117599820561
-0.7748241101960691,0.5321062092197272,0.373899759538195
-0.7751766472368763,0.7188175254328296,0.1563668238384966
-0.771970832147686,0.8753034765135812,0.12838120126868846
-0.7665045362726202,0.9031407595343319,0.15530195822701554
-0.7649862328772059,0.005644559566886417,0.2642729466693324
-0.7719013535217915,0.46526310020773815,0.2802543729479958
-0.7638682097693881,-1.1244267678837125,0.3553593168294196
-0.7603703956718332,0.18463002641156218,0.09000696233599485
-0.7529884444431658,0.5745375774266375,0.37869142272460465
-0.7599563516784595,-0.2866399968039537,0.24706278042118554
-0.7573035460368779,0.9452268407900978,0.21441926269138695
-0.756588441907408,0.4889044808356301,0.35391319443773944
-0.7588290492085049,0.6438681311006421,0.20190932859869687
-0.7514655467291173,-0.1765244324232693,0.11744164207466037
-0.750887444375958,0.7637493324328198,0.1459337044696399
-0.7538886636608751,0.8100886858358968,0.14204396355705567
-0.7411988705288097,-0.06834596354375767,0.23975138484636513
-0.7401098553913249,0.840277303354968,0.13220999948412002
-0.7464628957459107,-1.0352058762803569,0.2688978433790896
-0.7410042990389569,-0.6006044633428829,0.36518279154704614
-0.744275960366895,0.10172122427973762,0.21291085467423748
-0.74813487952649,0.1680016193240395,0.10053828393160001
-0.7414578850216744,-1.1871708388593718,0.5550340078255842
-0.7422305563222905,0.6683669150742199,0.14566942161773827
-0.739827800757658,0.6969861208527574,0.1211042112712034
-0.7352019070689232,-0.6597835622281468,0.4002129174285314
-0.7276006574411306,-0.1989781028108827,0.07332945168979625
-0.7335986364251539,0.32512294975395073,0.3374588894738181
-0.7248064161436975,-0.26331256117846824,0.12767072352832431
-0.7246319364075795,-0.1389276736667558,0.12677976715386566
-0.725885726521011,0.40810009990495655,0.40700153398374983
-0.7275503233973316,0.7504650314419168,0.13166688503820298
-0.7247398810322235,-0.5577422704447034,0.3508173458457421
-0.714889707486644,-1.0025562548590963,0.37178883676405616
-0.7217808626616997,0.9662162009455166,0.190063757851937
-0.7151119814855996,-1.1987139053968805,0.5626412903272167
-0.7058727274113563,-0.08610229835853692,0.1894635703881225
-0.7127791406556679,-0.864185794462824,0.6155876629591422
-0.7012751880084482,0.028400666433417262,0.2230251680394035
-0.7086871560071859,1.0102001108791003,0.24838104199943933
-0.7143798567045547,-0.781779128642414,0.5049994851968233
-0.710814502530417,0.2028378325814536,0.2343617618815574
-0.7056061873143482,-1.1143244914588268,0.29755241819256034
-0.704130372840274,-0.2261893888905918,0.08930755699098059
-0.7055968206003643,0.13941257501544813,0.19166360533007734
-0.7070113088453691,0.7015520307501707,0.1695230029553353
-0.7042560726360854,0.8737283790094885,0.10695689036853215
-0.7022070462702684,-0.5496853607885411,0.3011989700674865
-0.7016317673737205,0.9201725647945356,0.10750780691559722
-0.7007818490202494,1.0547896168043782,0.2774178529950285
-0.7015407202832467,1.1612648862030586,0.29216766346922246
-0.6955906066321285,0.8437286300471841,0.12809185728622036
-0.6930803301470945,0.6354662131934137,0.3765607223255588
-0.6884308424146306,-1.0714853485765263,0.3039704799784734
-0.680263627286093,-0.2807829794252484,0.16075587511239964
-0.6911641692200575,-0.25078742594766934,0.1094145419166044
-0.6892936643385101,-0.18538676164360487,0.13235168851770118
-0.6848253735476927,-0.08736642197656418,0.16337501991870326
-0.6807975303684214,-0.14416565275554166,0.1579120185569314
-0.6810999770957792,0.000462972999617325,0.16639334385817678
-0.6761323091683247,0.14257731136625096,0.25926794336940606
-0.6804455548563282,0.7690598379045271,0.18237379974847506
-0.6798400988891268,0.917442222275905,0.14220535686108293
-0.6776381484716361,0.08289447226085532,0.2001642207915923
-0.6777761090832578,-0.3346553983131892,0.28845964019120923
-0.6783671637624524,1.176918584707508,0.2909505918217501
-0.6684235510748032,0.9397681244732443,0.18299328940886217
-0.6585838498694176,-0.7489030490594643,0.37388431353774726
-0.6669919663876462,-0.7011875368168995,0.3497594920044024
-0.6510333767222451,-0.06557999312862062,0.14699289981678784
-0.6679822459156373,1.0672603698210628,0.26869959835581814
-0.6619063277497924,0.014001187624820338,0.12829577059527245
-0.6587251134801033,-0.5079457422366842,0.20818028070875047
-0.6592446607728792,-0.39010318331634664,0.37111916360434727
-0.6571294944941231,0.7871274269213666,0.20748001807050626
-0.654308922883741,0.8193883720071539,0.1858101013898091
-0.6500436352429749,-0.4434878647318324,0.2894725802560586
-0.6553273374334504,1.1856667536704575,0.307561659327065
-0.6465084608181386,-0.2366737068863418,0.213884411175071
-0.6414213835447543,-1.0964505949681587,0.3686937305708171
-0.6365084027206809,-0.8340484184271629,0.4235667521965988
-0.6363420603202186,-0.47973305051175946,0.20089443385979897
-0.6394736622034286,1.0854901815278806,0.24434928649157284
-0.6402879879294513,0.8791193957630351,0.22668094913737213
-0.6336250941498764,0.011113030271078007,0.1036981948659468
-0.6315961125525185,1.116783898597102,0.22092669029114825
-0.6329301772318351,-0.7988593632600338,0.3725778537522008
-0.6365084027206809,1.0033177655915528,0.30769997392622145
-0.626018281233597,-0.6334887118906436,0.27683001954224606
-0.6234826322361056,-0.3411997467692076,0.3131372352432145
-0.6214573588479083,-0.1268648110226229,0.2002365684194215
-0.6196443356624048,-0.4932978784778456,0.1912910448409703
-0.6214184798194996,0.0734431832587583,0.15026980218097782
-0.6121522449221816,1.166129005536298,0.24105861596257788
-0.6142134468870452,-0.6623682645770833,0.30346686959628333
-0.6122074808444898,-0.031128746281058235,0.1325472348366536
-0.592958356041096,0.011862312171441545,0.13773086226178988
-0.5966512530409116,-0.048783385143112486,0.1498810034530174
-0.6101076200791178,-0.5371683734918575,0.19941644618881815
-0.5974759650308007,-0.11170242370282721,0.21392180987026263
-0.6058512024945163,-0.25524317224514226,0.2964344606671034
-0.6017822851730021,-0.6453321601813197,0.29882002208712305
-0.6001537729967532,-0.5914056636889818,0.2674457126479669
-0.6011122872734654,0.7950470223001375,0.27401777021869544
-0.5917519811885352,0.10017863513690078,0.164468031093946
-0.5917224844256626,-1.0261480103374143,0.4542918303335786
-0.5757641013725564,-1.2094304282349673,0.555659142715911
-0.5874847828262876,-0.5435514729775053,0.2579537076850368
-0.5692932065767308,1.1808097933063382,0.30865531918108985
-0.581072640374119,-1.1017436756165733,0.29404530473280327
-0.5777906219945361,-0.32394111348006577,0.40102301723666034
-0.579838127164469,0.057672226036492864,0.08989523153503319
-0.5702737873524285,-0.9248461318617422,0.512533152938481
-0.5689566612686008,-0.08945504026307055,0.23376085902549434
-0.5702552031012459,0.7607086260674625,0.43049228227658054
-0.5677388069946624,-0.4588249713020207,0.404861383273381
-0.5606563902707429,0.8367125970728807,0.46623574364753956
-0.5691546516125511,0.73334653648772,0.5141041048393322
-0.5623424795726873,-0.864723288421317,0.4423467135954358
-0.5622945473330193,-1.1815664539135626,0.4396602170829051
-0.5540152273769849,0.0981278486719924,0.15175527182521414
-0.5433391674717467,-1.0966331491668455,0.24140275437018247
-0.5539375495795597,-0.16104874867718716,0.4559707585196248
-0.5507443681009171,0.07714451501739339,0.08680563771192462
-0.5480541101522498,1.079593394709501,0.37262491345446475
-0.5434624689849801,0.9975700233215228,0.45916631926935
-0.541795389609206,-0.8141460357898751,0.41747990986185474
-0.5424229691066489,-0.28222650152908474,0.49530552084472057
-0.5229541746081529,0.05288221215009099,0.1216203887182774
-0.532025812037729,-1.137917986979225,0.27685449539521473
-0.5303885649895776,-0.017300678074510318,0.22535323099292767
-0.5306740175335068,0.07935526601516579,0.11108488281570937
-0.5316572429625961,1.163544181515948,0.29324810138247187
-0.5242826812159626,-0.67940020574437,0.4541776402368337
-0.5218879150991647,-0.7514328589990014,0.4320069308568164
-0.5112415501529854,1.1655086659232679,0.27831610137355234
-0.5030351953391209,-1.014209639793054,0.3269092074847559
-0.503709629376507,0.9814317885245062,0.39325035596689956
-0.48995432632303026,-0.03265574131754757,0.3248973695455365
-0.48855264015132055,-0.9235287723033625,0.36214038637034457
-0.48313975726600794,0.0671939775809358,0.16935825498017668
-0.481365884559253,-1.120207213110466,0.2404551710762966
-0.4747060168942313,-1.097492252079891,0.1921537613894037
-0.47381015806755533,1.1809531709634031,0.3114381783533181
-0.4642099255081167,-0.6985204559787916,0.3840043690831509
-0.4666919992511202,-0.02834024692222299,0.3618803994463864
-0.4446180163096336,0.9791695702848592,0.2851355668731515
-0.4571882285855319,1.0722970247191748,0.24496514995258464
-0.45202384900979425,-1.0701073900077231,0.16315591228514775
-0.453030360332214,-0.9088645004482835,0.33252712661270273
-0.44838806688725397,-0.294824750666549,0.44267983979196485
-0.4421945866195934,-1.0241065810001955,0.1516145717752063
-0.4285409789504012,1.0266924587587922,0.2603858312367492
-0.44290176440025475,-0.7813139225536792,0.312750592476333
-0.43646603894402125,0.9306714524594105,0.38319911240140064
-0.44098952352514637,1.1385176944072248,0.1946176376627548
-0.44071107571723256,-0.57845160581938,0.5875744218912281
-0.4428815380485706,0.06884009143338209,0.1924904333249942
-0.43287577110855585,1.0867305424764735,0.20560855326980512
-0.42987132629606,0.04393056139778135,0.22597970375055013
-0.4246553212126433,-0.8226065580883108,0.33856929173483796
-0.4221688345444066,0.09247918027438995,0.21843976760070408
-0.42356259602431573,0.15360278241457614,0.405362626458773
-0.419950961307208,-0.1815705382601568,0.5885801123949775
-0.41695403417650284,-1.0109556147155807,0.12948672554107196
-0.4106487975650765,-0.8503837407939109,0.32868146493619904
-0.41572898002252795,-0.48402700550043803,0.5756309583859311
-0.4148844748768036,-1.0917783077291263,0.2283374101292282
-0.4108221577094876,0.9409378582384731,0.3412105222795355
-0.4065711129562943,-0.9612491181144097,0.1515834268857212
-0.40956392102679984,-0.2174629534957759,0.42945351163903034
-0.40301036603109247,1.118223859427851,0.1797796638603463
-0.40395592423247567,-1.0474840021486527,0.16712213464861952
-0.3946101892260356,-0.7471744935471658,0.23919056527568333
-0.38821487362128393,1.0788115473827715,0.22644901508567472
-0.3952417377152327,-1.1755659695806062,0.4741644444215155
-0.39990503546462786,1.186617204918577,0.3531812587297562
-0.3925326324290562,-0.9743597393046819,0.11712353585440749
-0.39216977089739236,-0.31799663078781876,0.2845400328603646
-0.3909467593329252,0.8719151493572607,0.6167037197311229
-0.38010250429430514,-0.6904731792182347,0.21638102481399107
-0.3846566136672084,0.05446589750319886,0.2169461562405881
-0.37523875804581436,-0.47925680003549564,0.4298678313015813
-0.3742868493349573,-0.7258919727793243,0.21470769482562127
-0.3722152020160242,-0.641900296491364,0.2828532253739417
-0.3703228724403931,-0.39918420230276985,0.29545826253224816
-0.36245273252852256,-0.9503483923598232,0.14334675627642687
-0.3638058382028882,-0.32399299922924335,0.2212626642440653
-0.35423984635142086,-1.185536775471493,0.5255824380559202
-0.3579444787169816,-0.21695104847059757,0.36746563990823683
-0.3572602796232645,1.1254071361033324,0.2690135904544306
-0.3560441054002065,-1.0334836283656739,0.2570855161467528
-0.35336061115218,0.1108496201096139,0.18893351661680335
-0.3535619690114831,0.9297140718130288,0.4397486787723542
-0.34670476541029366,-0.4305871028298981,0.2948769585055647
-0.34431570996438926,-0.32858877295679295,0.19025640631718901
-0.3303064402411114,1.161292595283333,0.36322927561790386
-0.33966466305632054,-0.9209412344909671,0.18225530101203566
-0.3389585430955462,-0.9588810639885956,0.18081354364905303
-0.33386448891233533,0.16295697099742876,0.29026631507714484
-0.3354358955877211,-0.8263645323837968,0.2504504470538147
-0.3324235927423305,-0.672688300834096,0.17636152036667394
-0.32728178232764255,0.07547785241215436,0.15049571660361366
-0.32837832240550574,-0.7523939171638712,0.21859437017112
-0.324419541855344,-0.31030636679814166,0.19500205293108203
-0.3211922214350047,-0.9270852391411541,0.21363405508459918
-0.3280473457415838,-0.6543144990883143,0.18666771334827426
-0.3164004560993254,0.226690688971496,0.536117099806971
