x,y,codensity
-1.3566185213138475,-1.236775880478489,0.30775649361652546
-1.3160475335853057,1.0526857374771903,0.3507407915964093
-1.3072228922010607,-1.2510584470263368,0.1842969622696801
-1.3017288617004175,0.6761202036579729,0.5580360881104393
-1.3032002836350751,0.9623708096116306,0.3086812807389404
-1.2952557293705522,-1.2692201223972033,0.1642024976661293
-1.291018222321067,-1.2182248739737573,0.19333900839614052
-1.252850463732189,-1.2581087755797082,0.12453167182912576
-1.2506133087584075,1.0572173880223363,0.22890517068096647
-1.2414163151518263,0.41248522821364214,0.7479740901779142
-1.2349469993822861,0.6534672406290173,0.5052169214963463
-1.2246755418885422,-1.3119025805725262,0.13941824293741922
-1.21224941919195,-1.296278661106627,0.12424673623569772
-1.1972033218270508,0.5335919699773299,0.573927397907047
-1.1869808806338407,0.9398662223119789,0.13670806770163418
-1.18223484424692,0.6275261356189193,0.5068714754774928
-1.1611804471146803,1.0427025393732008,0.12510424299998016
-1.1563484818589198,0.9855713561677231,0.07116938232745645
-1.153413514146595,-1.3207296624036433,0.1921582973033282
-1.1181136817687538,1.0063146532932783,0.058054635232678405
-1.1273190358662666,0.9633665334470013,0.05714601473435073
-1.1180928866797946,0.8986943746104983,0.14393037775637396
-1.1060474397944873,-1.231264827463269,0.24284982607961444
-1.1059457516441065,-1.3044097991649763,0.22526182372469106
-1.0847241105937147,1.0461561410263391,0.12542068839533024
-1.0647263696188505,0.9825577428930237,0.06625376717085071
-1.0653622125357445,0.375337204068235,0.7185281913765821
-1.0535324788556177,0.9205348684740662,0.12076557512116247
-1.0346931469516805,1.0049363615216937,0.1048967159341526
-1.0279363326519801,-1.2452473927593157,0.30303997920127196
-1.024187757545533,0.3474047627978258,0.772840108448988
-0.9848536698311945,0.9337320035591856,0.1448278975447855
-0.9378319683119606,-1.3053734763270457,0.3561136990763863
-0.9321775705361857,0.9960904621671123,0.15537482822456838
-0.9209400100814746,0.22854321013472279,1.0267919156608696
-0.9060256276307198,0.8991058448677425,0.1943338689743915
-0.9028574765628634,0.9697635660564483,0.14618224916764525
-0.8882905665392992,-1.0605491810511776,0.5127535792661053
-0.8739010685349154,-0.962636484481433,0.5245740182445926
-0.865310935046784,-1.2942011382382015,0.3673916355514141
-0.8560211068071019,1.035652504094882,0.16299954465496577
-0.8402789833862585,-1.250774497796185,0.35927158512465984
-0.8224611476356898,0.9872597745473662,0.1170474302788197
-0.8024665519861255,0.8740715163887401,0.1651848001970375
-0.7866377719706087,-1.26015932164982,0.3656729189087313
-0.7774465948511083,-0.7696788655419462,0.2818922640845491
-0.7695914164539863,0.6470565252534869,0.5277604379245316
-0.7649666937895272,0.9518694110753126,0.1119272914281734
-0.7625599508143599,1.0549156057299702,0.13669870949983687
-0.7443872770396908,0.8497730649943601,0.149719267517924
-0.7457706867335199,1.0314031504831194,0.10610468677233524
-0.7359340644839739,1.0549712267364986,0.12198828126986298
-0.7256799083267983,0.7952848122050936,0.21631911449610808
-0.715051029702581,-0.7587004336983046,0.14533725378079923
-0.6957791848270546,0.8712812523963261,0.11248263951648155
-0.6914802034011973,-0.7776566369592303,0.09500925433003614
-0.6947335958528987,-0.814743973268148,0.11083230234835247
-0.673319643840081,-0.9510211131838726,0.295778884333882
-0.6774444964330342,0.8865979202014981,0.10249432229453877
-0.6760483852259995,0.9452834201062605,0.09782549922228881
-0.6508305632925367,-1.32668072111077,0.3384399658769507
-0.6441335136411946,-0.7827026786878544,0.059338443483197424
-0.6489178254107097,1.054530097289812,0.13033426358349265
-0.6406585919689257,0.9277601173758893,0.10325705501768562
-0.6382422807440779,1.0099546380492288,0.1007227247629787
-0.610807158384532,-0.8432122545037406,0.08182169591757575
-0.6114179870206398,-1.2363865257672608,0.2610346949800165
-0.600825561977746,-0.8940900126564537,0.13586540851033935
-0.6040640680802338,-0.7829367067407079,0.05187945468847084
-0.5917993086980687,1.0515889706406032,0.14598070633681953
-0.5834218434208456,-0.7238228778827343,0.1435848418114871
-0.575235835702072,1.0182818003712697,0.10251362797861237
-0.5766329659809716,-1.3110258393745806,0.2579283772335149
-0.5636817900622827,-0.7594994214993106,0.10239410359669919
-0.5626589092262835,-0.7833542723179382,0.08030774587296365
-0.5600160289779474,0.7480623631950621,0.29075530256238263
-0.5610396109847068,0.882740227495206,0.14867513250941056
-0.5336724308758864,0.9181516852795275,0.12182353733180207
-0.5294662605588002,0.5691760847253018,0.26747372504317346
-0.5344707269772362,-1.1854020292564977,0.18565230690580187
-0.5207561737464184,-0.852966492595782,0.1320336412438617
-0.5167396645771053,0.9597547071129561,0.09334801677664631
-0.5134799668926837,-1.0961342044864748,0.25336244102783667
-0.5067126506958839,-0.8875306026203229,0.1700055248135775
-0.4975545102046113,0.6576993487837098,0.16382368665722927
-0.4935887249589665,-1.2541894954361328,0.13252348675852754
-0.49241851354691396,0.9824021546085698,0.10052836249453262
-0.4914096259732429,-0.9504900553742726,0.23524283817841593
-0.4848628209022585,0.9578043902496309,0.09748026826040498
-0.4768053130305993,0.552294758920278,0.20767175132362123
-0.48021718840474814,-1.2119618631924889,0.12947848276680793
-0.4190771634797886,-1.3094948277109304,0.1362396596144945
-0.4167518397792684,-1.0896908998488914,0.18077633627443931
-0.4243972044155182,0.617068420981196,0.10789122141118251
-0.4317973444867158,0.8100214275651655,0.1719374096933576
-0.4270134531655935,-1.2821910376547652,0.09673623849309354
-0.42765463863459724,0.683020816803138,0.08982238593910116
-0.40200377360005246,0.655479061046777,0.0791095093662242
-0.4063719380649005,0.22347444485031634,0.3515713782427369
-0.4037354595044358,-0.9472840800966043,0.29167618249594846
