x,y,codensity
-1.0628162852719258,-0.9410983466069551,0.2607771474163626
-1.0586596142955935,-0.8631840172643324,0.09283626148633486
-1.0565782660500822,-0.8020359650833868,0.13921537691584218
-1.058735480330927,-0.568189512252711,0.39484008439550466
-1.064305101786365,0.09873939301821848,0.3681732844928597
-1.0611970745926207,0.12682488571634468,0.3142946430084909
-1.0630845404997527,0.2906726553379735,0.1071574121912959
-1.0596564411449014,0.32099779111368154,0.09617198412305841
-1.063131038072576,0.3540808141774727,0.15542787136891487
-1.0470966648942344,0.44050463394845024,0.275343425277778
-1.0588952299612882,0.6196088269725265,0.2528999220227768
-1.0538837895766122,0.6653892311487103,0.18845131585856978
-1.0574843181258853,1.0228786528816767,0.3448685553257049
-1.0417790791169739,-0.821174058021003,0.07628346044021347
-1.036321610603562,-0.7759872538795363,0.14912373667044515
-1.0422974280747204,0.7693679773175901,0.14605697864347722
-1.0429346472036964,-0.2443106265750902,0.36844124967425984
-1.0367388965135147,0.27695624393179996,0.05956928859203012
-1.0256515599490847,0.30918533835284656,0.03845578840448234
-1.0360027236530802,-0.85618790256468,0.043563873157602497
-1.0335153706617823,-1.079134200428614,0.4532734829496632
-1.0230542555993527,0.6810533772037963,0.09492008528061065
-1.0388840867322315,0.8369931088678391,0.17769669230436672
-1.0274053707973285,0.2448478864761889,0.1086836576553195
-1.0260373111446777,0.5214061727567986,0.17856320798429048
-1.013856631919198,-0.8421944291697142,0.049174996834775185
-1.0108968272021805,-0.8941029367899946,0.0936120013234212
-1.0246911436944608,-0.15558478407143905,0.36090815548143773
-1.0304432443777831,0.7477990120589233,0.0954848746616434
-1.0100048656104665,-0.9980810702651731,0.2187472284283856
-1.0185514901282193,1.0155901583416214,0.21248832628852124
-1.0217057090984494,-0.584245817173128,0.25202316660732377
-1.0105620227450354,-0.6248900504533629,0.17054551726651307
-1.0092330803143676,-0.9248301688542394,0.1276496173811345
-1.013858002985732,-0.2378919633719364,0.3109927798018734
-1.0003053519816265,-0.10529110336402994,0.2888229028509363
-1.0028594661679042,-0.670554705093088,0.1512956095983346
-1.011330856910663,0.3862734715562552,0.17167817277780412
-1.0142166022792454,0.9662628038852835,0.1571352648984299
-1.0153082844237928,0.1294277910816088,0.2279894290883229
-1.009187685552152,0.9079110317508774,0.1349339973266565
-1.0019894881405034,-0.807569229809179,0.09325888230437866
-1.0089314744365947,0.1320847952429412,0.22300865035811349
-0.9999833257670592,0.5648086158950428,0.1330533751950117
-0.9952185978127767,-0.7131902830172017,0.15023079122152727
-0.9924385865039416,-0.07029557315317729,0.27307199637114427
-0.9976302649100042,-0.018246711837065888,0.3145236884170528
-0.9833077829772945,0.26694036682140915,0.10004970687989893
-1.0000677085543896,0.7048790953388389,0.0508213648255559
-1.0056906285713905,0.8531013310596913,0.11549538710574442
-0.9926957805876104,0.3127799569273287,0.08105301009766017
-0.9894232136080224,0.786788293329368,0.07069134327388436
-0.9912964128452346,0.20710498632637048,0.14602819418086158
-0.9922599185846478,0.3372238406644394,0.10624023442385734
-0.9892589545455337,0.4544404805680059,0.18746663965080573
-0.9906115684128166,0.7372329807049739,0.04189072131509149
-0.9910478616304369,-0.4481851655881737,0.21545548467625836
-0.9900038158452078,-0.34269387992231937,0.1259069220460512
-0.9883687531692825,-0.30190984931220827,0.17438010282272723
-0.9929663928209189,0.5380953429032179,0.11403227881680153
-0.986995621721844,0.8703684303326299,0.08954763702608598
-0.9747642057306101,0.9504671135660239,0.13427424194840157
-0.9798849316620281,-0.6320205047402596,0.12829099858985418
-0.9897087873860657,-0.3959172858671865,0.12840283206400274
-0.9850983396459757,1.0186096365942023,0.18478838129652833
-0.9672783443732642,-0.8880082685477629,0.14010345962305784
-0.9844418105495899,1.1259993869931366,0.4188893072083364
-0.9734981696175276,-0.002105883391562995,0.301885776610992
-0.9730632379626597,-0.3636558738887468,0.06754705752415387
-0.9727209894113991,0.5086883249794715,0.13279564902942503
-0.9751780322870959,0.652183870523201,0.09147171555048088
-0.9705194974017313,-0.6637743037113841,0.11531532650324827
-0.9637503264023,0.6987996282718772,0.04262174901196993
-0.9544399509638573,-0.41008120478297083,0.08119924766715453
-0.9667759778137257,0.16988067943789598,0.21621599151311985
-0.9619280488979456,0.5427605557405887,0.11763637778530238
-0.9561219598917358,0.740689242564408,0.051601080107883654
-0.9579437788551534,-0.9981308502753488,0.16515924664158435
-0.9556200843627011,0.8237965652240389,0.10298922327335709
-0.9609448721978627,1.0526500154810514,0.20826008938909485
-0.9261542426190817,-0.9788335868429143,0.13965041827436134
-0.9475894356316921,0.7766598122091042,0.0810097051544434
-0.9564341517754438,0.21981086719611242,0.18191672947685694
-0.9528983852284805,0.6202422046632349,0.12369097084895461
-0.9565260528605535,0.9044028373278609,0.11479884577143676
-0.9499632707807207,-0.30786595749539386,0.1504719941770946
-0.9461835451922311,0.49750713808052993,0.188984649465628
-0.933357426481787,0.6519951456155755,0.07987208925094408
-0.9453099779880542,-1.060819945741418,0.1834744431211323
-0.9273373319594509,-0.9300063618241424,0.15132733550140434
-0.9420257403511689,-0.7707977966951051,0.1737372631955914
-0.9451503073310347,-0.7040526356057609,0.15320041181723573
-0.9121965120540904,0.8716350833718528,0.16614789628840243
-0.9380155977961778,-0.5030764052681184,0.21678993921743014
-0.9194904793717155,0.6868894737498399,0.06211051029014847
-0.9316477458496104,-0.3749568234010772,0.04804915905177736
-0.9275897141682659,-0.058764070372416245,0.2372268413327097
-0.8894854597952664,0.7805211773178676,0.06953780700535969
-0.9284242483482202,0.924707093770729,0.18290913936656095
-0.920422408744119,-1.0359914844447304,0.1297694981683869
-0.9198251880796425,-0.754208997705727,0.2137067380734558
-0.9148452037308112,0.3835665300971008,0.3268741492578352
-0.9054071892078833,-1.0827142403597494,0.1529177723551621
-0.9129903754260801,-0.3398954602105581,0.09753451264341438
-0.9185392660061467,-0.18835608569320259,0.3530099982411347
-0.9106517938578238,-0.6360823816820581,0.21081319865243514
-0.9084967171382267,-0.5269993209264483,0.24058767271161763
-0.9141646297036919,1.092705048922334,0.27389283938389936
-0.9065728493102988,-0.8025730028536439,0.25748078465469215
-0.9061491848488643,-0.4188753504603263,0.0762563223333056
-0.8968754694108609,0.5947195473863521,0.1944072248958972
-0.9058908092107657,-0.8617062958228321,0.233087878761117
-0.9007208283973269,-0.11386107172206791,0.2741756999522685
-0.9035872980855827,0.7313388712794685,0.058422549681727
-0.8974920002318655,-0.5963656711311154,0.2674285458153706
-0.8925446926922052,0.0022694287573654247,0.30718431263689405
-0.8960956611775459,-0.4787604614473992,0.1428321566652746
-0.8816550197546138,0.6786996104320215,0.06907538085178365
-0.8842637165090595,0.2606491807521491,0.32174275447860395
-0.8841276601518032,0.810909801940767,0.10464775200805143
-0.8878240695438593,1.1004790586565933,0.2773532822991917
-0.8814206370050842,-0.37979671827107775,0.08862638165393372
-0.8789435844892238,-0.9285927756224459,0.2246154718998819
-0.8798154776400838,-0.431080841893271,0.09360859976846697
-0.8643994134115718,0.6257879546646207,0.1556814620990177
-0.8593805967927526,-1.0388447024529144,0.08984797204313413
-0.8683476021235551,-1.076044466105768,0.0889704137527706
-0.8611021612005169,-0.4002752936729798,0.10221798886347158
-0.8716674930098618,0.7257408082356084,0.0429602711461091
-0.8349573046497667,0.6819455658556406,0.09159179666038308
-0.8654101631706725,1.0372614831779707,0.2859261550891852
-0.8556945918799024,-0.9603505663113568,0.21366353285075707
-0.8529996026934585,-0.33313896715530594,0.22381480455079344
-0.8531250563211417,0.08733219242228708,0.417661156527815
-0.8563423824554309,0.8039215824566691,0.10767620578210493
-0.8531958643509636,0.3720630666790556,0.4284760159601563
-0.8515996300274524,-0.06477397157226396,0.29828347817205386
-0.8485923441508509,0.730807470447202,0.03740644113028869
-0.8439647285698635,-0.20263268783725377,0.319643356983114
-0.8299822441708514,-0.4867161450612352,0.26704997669500524
-0.8219520661570319,0.7653138600776656,0.07261873542121845
-0.8157487660208055,0.7200250338183264,0.08705421861975905
-0.8252443521163387,0.9176160866196775,0.25908146586560216
-0.8273418462855273,1.0631920485194941,0.23274895566991952
-0.8222284193865583,-1.1151763977926308,0.13764040770743613
-0.8250750896103904,-0.6900919299293825,0.3277071499021488
-0.8212460144883901,-1.0752871227123189,0.06787622399474647
-0.8215528984690241,-1.0566322964956034,0.06930024402903173
-0.8171042357850808,-0.666080524090844,0.3757955223058609
-0.8149759467553257,0.2176634336218588,0.2565525208454319
-0.8045607102412459,0.6199286293800704,0.2134058050690606
-0.8085490772694359,0.8096321732523032,0.19264430040432265
-0.8005645790466592,0.19401726653179102,0.23653047968020155
-0.8022102893021695,0.07398515240449247,0.3998142740150043
-0.804991308439773,-1.0145604471946499,0.1564621178423724
-0.8061665272201171,-0.4395402994403814,0.2896925478366501
-0.792702352923207,-0.1721329364986557,0.2635845563441609
-0.8099052564767827,1.1389714678282976,0.3002183114334058
-0.8008627883534309,-1.0976169599100956,0.09691596016828613
-0.7953900100753394,0.921020383825152,0.22914422599551756
-0.7927383525904135,-0.11841822133852664,0.24650637834459055
-0.7965107852146107,0.3778674929656564,0.4016445711116386
-0.7837016243082866,0.7324750619702319,0.1345151897153647
-0.7894616774066812,-0.7207408489215077,0.40695667988050205
-0.7789191605386089,-0.27437689683485156,0.33358300960648496
-0.7857467813124103,-0.03987029815133148,0.31125712152840135
-0.7831660103754811,0.23498042311843542,0.25554988617842256
-0.7815184882681466,-0.23314865740142432,0.2800342719361896
-0.7743271934414934,-1.1726180186282216,0.31243664364564494
-0.7700769329757917,0.1866198056542906,0.2608879168170824
-0.7704985635090201,0.5263376430106599,0.3287200284747514
-0.7665150633943244,0.6146752128087738,0.22734392588987215
-0.7568454748313785,1.074844467659628,0.1675874852497665
-0.7604105076320433,0.2222264005956937,0.2659619087801672
-0.7616670439955002,0.9545181628626661,0.16271995896169725
-0.7522598905690734,-1.028054888238392,0.17692176576253196
-0.7417735654110007,0.5480748902094273,0.27973669669079254
-0.7514810562242827,0.9906732715049253,0.1490036055965789
-0.749761300925212,1.13415847786954,0.2841471436941389
-0.7364369307480572,-1.084952256853324,0.12545064522841298
-0.7371126692688249,0.396737878571501,0.3211995835145038
-0.7378929515708451,-0.8411301038652589,0.5814012776178448
-0.7397536143435472,-0.31849463814583645,0.4190541320209075
-0.7325524007371187,0.7080785755676056,0.2289591894264711
-0.7324507220229045,1.0926250121166545,0.19185280343479763
-0.7273178175470982,-0.0667144702780904,0.22845774867961413
-0.7233965222389983,0.8898913675549105,0.23944915581365292
-0.7250146377732498,0.9809657407387373,0.17076593654619737
-0.7217472817988569,0.13537758254287843,0.41384877457958125
-0.7244066078103305,0.9428929345249679,0.18155741815874538
-0.7103231711493224,0.6772964827988689,0.2903789459411723
-0.718485861909158,1.116842497962133,0.24235755792513747
