x,y,codensity
-1.6858247125549384,-0.7313687465981994,0.23740144571112945
-1.6670471635564446,1.5953483770784211,1.0773364609575637
-1.6189895397435687,-0.6839488210455988,0.17419282322652585
-1.5885347181430958,-0.8883284602329546,0.2878343959480057
-1.5881514762544768,-0.6149831384911859,0.16173518244165952
-1.5715997477203647,-0.7898587586469616,0.1993266550448402
-1.5627167288710258,-0.6188077361143431,0.1538024589453532
-1.56120960549005,-0.5847648386257437,0.16689674761018422
-1.5290632142627363,-0.548029906408278,0.19277161118254976
-1.3654642867135487,-0.5180604450402947,0.27553246790370584
-1.35396670564944,-0.8491894496239203,0.31322427556737487
-1.2250987474363908,-0.4168589093509507,0.3600866989411898
-1.172957923238613,-0.7777872134440065,0.27462478568228255
-1.0900191716586514,-0.25310571352374206,0.36763160660004507
-1.085197335651708,0.5256776835106247,0.4066761921019223
-1.0735197554287639,1.2710397054133538,0.36227485811150345
-1.0415820152319093,0.7710175123652747,0.3587800869016783
-1.014756893762754,1.0837217337561647,0.3124618693557491
-0.9841433031703056,1.3346236280101984,0.33434609868579046
-0.9891913319211229,-0.7693279431852277,0.13445838602741417
-0.9615661708141241,-0.7873053463038217,0.1220000619262567
-0.9675997576605326,1.2379356664827392,0.3028070813151682
-0.95197922889673,-0.9391691140924224,0.16202556337284876
-0.9510284889820533,0.19498950282923586,0.19744710128154222
-0.9405478695329473,-0.62280414922542,0.16023798795743774
-0.9399100423788678,1.2963873869312357,0.3093725377535725
-0.9395104577497556,-0.6506487320783174,0.1424599818062549
-0.9389576210299309,0.7372975031635449,0.3263882895821126
-0.905376471261784,-1.0601074618632638,0.20414341513839981
-0.9012533022051586,-0.9469401655353966,0.13958210909902477
-0.8964644013308666,-0.20564038584456817,0.2338309044706718
-0.8890192020816043,0.8208412006093664,0.2898851493117286
-0.8914068170402781,0.8544918433172611,0.2871250614012846
-0.873933119207249,0.22692095065391127,0.12129436395555876
-0.86021922942325,-0.797067968478894,0.09528210267780504
-0.869309094069599,-0.6805225655721846,0.11154318660345518
-0.8565270683546724,-0.5008083407348456,0.21396027537845377
-0.8478393453995355,1.5033797697796991,0.40384144912677367
-0.8380993538162345,0.21301154070017558,0.09053306339390016
-0.8395293725370726,0.08016473891969712,0.12038247038563153
-0.8112287827398326,-1.0542668466145004,0.17466278950584485
-0.7904701472644221,-0.049654425199910736,0.15523140233292976
-0.7969704800959859,-1.1339028066823176,0.22256105378736696
-0.7719971578650398,0.20635621721486164,0.05513285331470845
-0.7785876428329629,-0.7891791178592629,0.09101298034833936
-0.7761635906901706,-0.13600827932381004,0.14915638296021524
-0.74471494380623,-0.7418440248871196,0.09103358696145172
-0.7521440574010871,-0.8467215134702384,0.09689163671044256
-0.738306731650069,-0.26124428896905166,0.14332268585938418
-0.7227816522624626,0.027355577711365032,0.1015533624552013
-0.7247823618562494,0.15531853243029933,0.037823154212546194
-0.7207736447073622,-0.8084399302587417,0.075330272091609
-0.7246095053707292,-0.4168742264586124,0.18421351996698973
-0.7138678322676127,0.7269368304193212,0.3265661021554698
-0.7019038428229698,0.1207950857633626,0.04154591567821187
-0.6873963959338136,0.218637440473921,0.018080056371051194
-0.701846578195479,0.2666590684124105,0.03534178768927244
-0.6935882443522751,0.1649664531040987,0.02118116009185688
-0.6757980149449684,0.30526041296605494,0.06010901430911896
-0.6756262980186392,-0.26950428138541244,0.12091651809467305
-0.6736852189649869,-0.869728405401354,0.10096131201682877
-0.6673428029919032,0.2728433978381265,0.03191963639842272
-0.6714875820380966,1.5556948731661508,0.4035476804371765
-0.6627894644999962,-0.4345274906350122,0.16639449493851324
-0.6568380520647443,0.16086511644372373,0.01940869082312997
-0.6496409739204159,-1.1438393469436303,0.22558546770567478
-0.6356265357695197,0.17859188363330433,0.018561616990739806
-0.6267551678389404,0.2821608284685071,0.037853296073459865
-0.6280918795831654,-0.7135072584425073,0.08766242002301565
-0.6316735774177613,-0.5733349128402397,0.15070073316351004
-0.5968175921448291,0.23545237709000302,0.026664262553012675
-0.6087870356829777,-0.2725356225149041,0.10213255202754379
-0.5994848685874699,-0.8491328021784849,0.08148881912571086
-0.6006546540514299,0.1564893696256967,0.029383126320727423
-0.6013681015877335,-0.13005258204955894,0.08131617105346928
-0.5799574621056879,-0.003970944490493452,0.05021597737546654
-0.586517069781513,0.09624084133187844,0.041082757648448445
-0.5798035866836725,-0.7753656453962143,0.05370358067253689
-0.5832175009581977,-0.7309143684600893,0.06845647184435472
-0.5843902374442522,-0.058073909162236266,0.059209776987585214
-0.5768129604662313,0.07355172925640856,0.04098065740536506
-0.5728531011089769,-0.14979139114953244,0.06238656415984569
-0.5555225179998864,0.20572210593024584,0.0319615520965558
-0.573997543482626,0.9044084036341677,0.3215749038438799
-0.5532637413114457,-1.154533268682286,0.2041283731099282
-0.5426460956284076,1.3910681754066596,0.36541041445054817
-0.5228478824888874,0.2293537474126336,0.02796423332690501
-0.5291329770306405,0.02033764603735534,0.029274604634488516
-0.5278304862382307,-0.7681342911234988,0.0320140043340381
-0.5223397079277077,0.27281624965239193,0.04131225990771442
-0.5039142659377713,-0.11933303739653421,0.050272433689458634
-0.5037505810778125,-0.2642698828265704,0.050890184690272025
-0.4961496092157296,-1.1081406306465682,0.15626616532712478
-0.4943302432417936,-0.5791669679752111,0.06216645614783211
-0.4987877113987078,-0.0589982274367175,0.05104473696286819
-0.5010058689964725,0.09030352165680712,0.03167912444572678
-0.48929723634033057,0.13531554876743535,0.037098894599669655
-0.48450216749803493,0.311280238362894,0.06582294893329306
-0.48999756645773274,0.029141495098954712,0.029790662027271195
-0.47893701993488874,-0.8053546360311751,0.0276849369272307
-0.4846348627426087,-0.7526820005893067,0.02195021714578362
-0.4866137292672302,0.004692179646823755,0.03737616829363981
-0.4800987596381732,-0.24631299778648189,0.036693324321527054
-0.48347628546769034,-0.20021373858596014,0.026831650753735163
-0.4730592268054371,-0.8420347402228433,0.04548617440207069
-0.4647962706255009,-0.16267611152624525,0.03199121075232105
-0.47498600362751453,0.22283476905754906,0.02181419797011361
-0.469727700662691,0.94278514289311,0.30714905877589377
-0.43548355918291054,-0.5423502211948912,0.03144921403133755
-0.4595082818057347,-0.36489185898442955,0.10408056092354008
-0.45621136253450745,-0.9663927817077433,0.10708566749862315
-0.4567246329210508,-0.6280348711775741,0.03385674237049265
-0.45240894301337536,-0.20376866334536173,0.02341279440976128
-0.4493329172089032,0.6208197931880151,0.33487686853214826
-0.4492324830063476,-0.7483178090745816,0.012955463507870135
-0.45172195755354144,-0.5773511314077066,0.02856792677015031
-0.4362899477261048,0.09410528677377801,0.026197510229448395
-0.44222412857673726,0.24930271732037718,0.025844361653227527
-0.4392292674180379,-0.24028989036726509,0.03726563057913354
-0.4357685362818951,-0.721833323417083,0.01752649028850064
-0.4387308396556595,-0.9060380343863416,0.07559531626991234
-0.4308777742106743,0.1517084043606067,0.01941492403635836
-0.42909065606115326,-0.7891176462839528,0.017498026046688417
-0.4060193735258513,-0.5120656362853802,0.04392105647344538
-0.4312928185112371,0.21992886902296507,0.020769807188862184
-0.42870006981578385,-0.5881092787096552,0.018656187302976503
-0.38782174974465267,-0.7458219925900655,0.011764594005960973
-0.41434892766467124,-0.42029590886690854,0.10667161560879254
-0.39640339905710714,-0.47235046936641256,0.07119845079556515
-0.3984324561247262,0.037481187456304056,0.047518365235171965
-0.3919419111202688,-0.2137658543504848,0.053770028918355785
-0.39808722866420015,-0.6948349688710602,0.0109177384361435
-0.3977932960783888,0.1425403290802042,0.020678790576436748
-0.38878069880709587,0.18372744205062017,0.019502261891759225
-0.38359196891981356,0.2772371582857381,0.04750181287415953
-0.3979512254280944,1.0133627633571385,0.30039853089700946
-0.37737303116144877,-0.8850310986125345,0.05973266869801595
-0.37573056592450993,-0.6189615970264686,0.009001526317240669
-0.36903615784978344,-0.10607557108397711,0.07972396392338872
