x,y,codensity
-0.8578857567155395,-1.2507211826144933,0.47725955379098645
-0.8611616872375711,0.07409444209551976,0.31981206262926654
-0.8542542770331839,0.2504730931001713,0.18233925089415146
-0.863800631269208,0.30450155547842334,0.1751249781886639
-0.8609743382698078,0.3102397867196293,0.1716699173945429
-0.8601178858457473,0.3574303152853685,0.19556452498697394
-0.8571370049606767,0.4966109416842127,0.12711601667478123
-0.8568476358755077,0.5375531842033752,0.0854187957843062
-0.8535135476258822,0.5697950126064554,0.07124737784641344
-0.854922074473113,0.6135428965626467,0.09097292843011374
-0.8547736227196091,0.6513861985335689,0.11827251270231422
-0.8527654506760223,0.9564916301071922,0.14870494199967998
-0.8603250920773748,1.0102708451497058,0.1837501750775242
-0.8511367977239919,1.1101109547205479,0.2758371860741716
-0.8516591148609818,0.22015663127445875,0.1979421198849622
-0.8541279320659914,-0.9122328479586569,0.28397156522991285
-0.845018629609559,0.7398027233410224,0.21832900101962358
-0.8463421186572987,0.9996940186122998,0.14785011887629895
-0.8387628978782213,-0.4649657861974612,0.34820276558228247
-0.8439023866168667,-0.6811433181309905,0.46749430641189504
-0.8390943025431868,0.8342034375111423,0.22399516425253782
-0.8353160312360395,-1.017251394663433,0.2757799329657788
-0.8318826495229447,0.5543266761938495,0.05414770146238284
-0.8394568275677095,0.017151489777002555,0.2922309716539515
-0.8294911471613402,0.8624717452296652,0.1833703842952611
-0.8263756068205416,0.5349748492759134,0.061083302308306935
-0.8140875792853622,0.6430567650627829,0.061858212261987816
-0.8206951212352002,0.0007775728027743297,0.2655678021043352
-0.8208791350708797,0.5838937437765869,0.05714325942091972
-0.8218175216730592,0.679869594440026,0.09293196378659244
-0.8164096363668479,-1.0496937239074122,0.29360137855682056
-0.8154588835248695,-0.9984032288859859,0.23342659368582985
-0.8205985130437924,-0.9191400789770577,0.21847969082563892
-0.8169184255761306,-0.07218412826502354,0.3365064071095767
-0.8186810775544153,0.416208462924728,0.14046513330034383
-0.8109343289097816,0.4675573811320437,0.1000834239946367
-0.8157132066927164,0.11613555046159461,0.23993454353006305
-0.8085061595442464,0.8982263500610645,0.12560577811960222
-0.808209083016547,-0.5496339052440574,0.2860602460982813
-0.8103030992114122,-0.46070354891001986,0.2850556800833268
-0.7989622226186462,0.5722818221742362,0.07771498752094297
-0.7984787734124776,0.30843660715653937,0.13428506625021086
-0.7969339012721801,-0.9058864034919685,0.21590452713987188
-0.7990828038450685,0.6894233918171604,0.08852488801267448
-0.7991225803210519,0.9630949278275158,0.08619849975564106
-0.7976038982243157,0.5032114233079691,0.09368170178197963
-0.799120306080001,-1.3388463792571808,0.45728107293800163
-0.7848796977601641,0.380468885492599,0.13879323436843669
-0.7870403544869057,-1.270183523813333,0.3343064550826364
-0.7867452610230308,0.42511847718049706,0.11118762920967443
-0.7862123150269458,0.6410251698690534,0.06891480795853959
-0.7946548696852695,1.0180796846283686,0.1213652703576414
-0.7928987665789172,1.1226412564953252,0.19346987903852467
-0.7846835519517883,-0.2839220037043939,0.2926270708832546
-0.7853775366201472,0.9147058770442538,0.11860225673265629
-0.7815125608828519,0.20235654452826224,0.1473768523288233
-0.7649603571647304,0.6767058096876853,0.08470717244613084
-0.7718417794216039,-1.195075616167745,0.3366068445663593
-0.7741431181472589,1.0890735987143005,0.13663136340674165
-0.7784011091419556,-1.0472444425199592,0.2784968718177996
-0.7786544371025522,0.9697954455125914,0.08788279296165456
-0.7720057907095975,-0.7998682192122003,0.3236719467822082
-0.7721352420323551,0.8447065429201369,0.14381753667737726
-0.764601771284791,-0.5806691973751573,0.24375700321263535
-0.7688795333036691,1.114000164907159,0.14777126675893143
-0.766098170070325,0.14433108580651058,0.18431624275958083
-0.7611062759415146,0.6297307989911967,0.09834758349847969
-0.7660814014337166,-0.9483937328056264,0.20454793734082197
-0.7623138362957372,-0.4049289774257916,0.26722734093136125
-0.7414225033872225,1.0165123038142554,0.09391939761906105
-0.7618676264609868,0.4413626528433078,0.11023914797645976
-0.7604268236850932,0.24978776851396228,0.12467043797106905
-0.7548574872575831,0.27411965438209723,0.12560152067438757
-0.7557469229393335,0.9585090182154815,0.09297194638410937
-0.7472272540999786,0.7385492276688832,0.10887956558466014
-0.748029355275016,0.18954518757428904,0.13425946179083875
-0.7495905944901756,0.4738236037355715,0.12649102139766077
-0.7265686738452257,0.8032451513995283,0.09140526086028693
-0.7330188435670415,0.3448344544592284,0.15523916704215387
-0.7268592549051762,-0.8391275230594519,0.26824522056865796
-0.7257414793134092,0.768389957045223,0.09523459128718385
-0.7227710743663959,-0.5764096246241014,0.2115949862376433
-0.7240973426862735,-0.12354464768909626,0.25697003466946083
-0.7214171894871707,-0.04115757510661302,0.1779695268274849
-0.7203803194808616,0.6782444167865905,0.09865811293853789
-0.7228628203657952,0.2952057526295809,0.14997366238274165
-0.7214830514979488,0.5248019299402924,0.19751554952911216
-0.7092067092825972,0.7163934095183282,0.0936335943491545
-0.7114698619947291,-1.2469199910103024,0.2547502292562645
-0.7135102535034479,-0.4810525666107821,0.18135033627353583
-0.7082226677053466,0.4484605023077099,0.18747458790594762
-0.7102560530271993,0.858900904870869,0.10369252141210457
-0.7075151253564183,1.0768946099844607,0.07664288527634978
-0.7172532948916495,0.018585619361092102,0.1696414438688516
-0.6966913664374732,1.1292180868501553,0.12306389376702737
-0.7088964025555627,0.244003997426696,0.14719731934677283
-0.7105078823969895,-0.21611140303875787,0.14201222177824685
-0.7034454867261158,0.7793570602056666,0.08140145408945255
-0.7031413719638492,0.3528258639198239,0.18770668543531743
-0.6962318215361871,-0.7019260692766942,0.29390078954124493
-0.7031587049295742,0.6141376551904666,0.15753215335362628
-0.7006544380416211,0.9675110672944361,0.06440660777933539
