x,y,codensity
-1.4210062708813516,-1.0413922472967856,0.4013285042267614
-1.4182300598545883,-0.9502601027226046,0.4526341272079927
-1.3984089071632535,-0.9263981784319579,0.4356824677870763
-1.4122585032475419,-0.8920633440183401,0.4928965878449711
-1.4209598459477937,-0.609816779955726,0.43603148873689734
-1.4136747646348713,-0.5460511244762484,0.500596993360505
-1.4124845100774612,-0.4541149807918593,0.5714081194156367
-1.3789326947625633,-0.40853910768546225,0.43584756447095335
-1.4203423943314732,-0.35120204507802283,0.45255209195672375
-1.4041281148869043,-0.33188685862138645,0.39453507451217207
-1.4187128791635908,-0.29688487281526604,0.4267409759546743
-1.4180272757448076,-0.19294932580496255,0.49636642835285816
-1.4148240232506153,-0.045053272334786086,0.5333521291354735
-1.408563177602608,0.003428737384153666,0.48116022266608593
-1.4219170436687876,0.1206550709766848,0.47420195601596105
-1.4146496529162684,0.15915908788215835,0.4943166467897911
-1.4160052701609485,0.2723347778569642,0.5257359055296533
-1.4171239647103284,0.3178626177386668,0.4916798874117059
-1.406313442623609,0.3633386980052011,0.41734712472079183
-1.4174973899940744,0.44528099683553274,0.4407721655357874
-1.405805377718419,0.47636212315784854,0.39869902019098036
-1.4015593820465373,0.6010651603966732,0.41496522413658604
-1.4101026014863833,0.658954989213008,0.47764022375415754
-1.409541936310531,0.6944310731688736,0.5804111903022874
-1.3945076817427986,0.9569141537602464,0.5427351948973517
-1.4081762012130914,1.0389188731464198,0.574834988614883
-1.394287447026409,-0.9793281956802676,0.40975534060209534
-1.4005729796128679,-0.10060282668053983,0.48415885576245365
-1.4049525288570257,-1.069637176873419,0.32754927761178426
-1.3967747768107994,-0.760813876352834,0.5773322653496714
-1.3997833235277775,-0.6552482199354985,0.3900704771021986
-1.4018946732333446,-0.23798091711698752,0.41948323598847786
-1.3840276463322319,0.5404531033040308,0.3534751838299752
-1.3946624423339145,0.08650383473935881,0.3741373838937507
-1.3817331055245583,-0.8646078825657687,0.43319670591356935
-1.3851762499602922,-0.6849416749663149,0.39304845095717245
-1.401838344313961,1.0188580966295788,0.5139437238898014
-1.3687591094538665,-1.025660824537941,0.3277667599073432
-1.3886573771781987,0.12331277180942037,0.37809512974057535
-1.3849959974182646,-0.6227074365069729,0.3168695663518339
-1.3888523618991417,0.28132838966181367,0.45566168191378387
-1.3814688043511032,0.6692037024510917,0.41394245561834503
-1.3904411262920124,-1.1036625265106077,0.3328692351451528
-1.3739291734861565,-0.562261079828063,0.3749492592459887
-1.3895023109689526,-0.1923544924162719,0.41108460397928404
-1.3844327082244285,-1.1082627215936016,0.3351881277392375
-1.3676403877116814,-0.10500133743370502,0.43627303583886845
-1.3683789662001027,-0.31824962723861694,0.34923430354538565
-1.353915687781902,0.057944717597676075,0.347059829268545
-1.348100555222007,0.18585899566998462,0.4498711653632212
-1.3526290804916947,0.33621689615421074,0.3777296333340485
-1.366351125102293,0.368174584369928,0.3689755360651302
-1.3707837777584027,0.49152191883861424,0.29473979276829
-1.3679240018512353,0.5022460784904921,0.2939873624003731
-1.3412013375768934,1.0197707541211187,0.31811473074477725
-1.3603769461817854,-0.7644442515394939,0.512783863870304
-1.3459782803475835,0.4586620231609116,0.32476228136949276
-1.3290521111545024,0.6856921466437268,0.4372737140699434
-1.3583604655383055,-0.3577201057495537,0.375728639777867
-1.3387096305808592,0.9644191060264049,0.375293134047938
-1.3506353565942688,-1.092088274742025,0.2670212154017035
-1.3478701187336193,-0.8945712846956367,0.4337923868032871
-1.3395456005906226,-0.02833172028615267,0.4295440191321423
-1.3474092457568445,0.08294029904393871,0.3408547848762457
-1.3435379127519353,0.5968136681479587,0.34027355982655866
-1.3404315113616658,0.6357914335115935,0.3466390204189609
-1.3298369863603243,-0.653031551528986,0.313094017563627
-1.3342973377805305,-0.5490192076217452,0.3544607085637128
-1.3372942967402586,-0.10545972256715055,0.43904749377174185
-1.3256699543995376,0.014383269819535322,0.4040666687079904
-1.3326962251195,0.41504117635360155,0.3761924010592148
-1.318555128474351,-0.8636407612059532,0.4463737859182878
-1.3311038484146296,-0.4600911368080099,0.4284044945858604
-1.3388062835237131,-0.22277210888341564,0.3634646622342111
-1.3324915151928147,0.8668367195931307,0.7133404832003302
-1.3243348720529808,-1.0573516200925337,0.2980068040361916
-1.3252235742836675,0.5673844647945272,0.3259979740179179
-1.3194830150916868,-0.6145274977790938,0.290926117914835
-1.3020724406863424,-0.39766509274532114,0.4162865759997111
-1.272095813300229,0.056992674097013675,0.4198127366193127
-1.319231984037912,-1.1005174951783565,0.35440362529848346
-1.316712829587701,-1.0863570307222017,0.32753282373736536
-1.3022135889777444,0.5382380852362069,0.34079388886894096
-1.3079541296784671,1.0532227609478162,0.3497076254663174
-1.3028921503967168,-0.6854222765406922,0.3831248465045667
-1.2715999533391436,-0.455719860880964,0.36095756287406766
-1.3098185550101527,-0.2583243230020646,0.3604178802178854
-1.3038823535058812,0.09886602079693817,0.35857286417378664
-1.2952108487423872,0.48804287468729224,0.3397774840634211
-1.2946413659205176,-0.7932419712714653,0.47605208361849943
-1.3031983594847947,-0.6481359201144263,0.31544676875332295
-1.296270388460319,-0.5945259647254264,0.2910408130710684
-1.303741531207422,-0.30367451934811046,0.4131214378627046
-1.299174106093252,0.3360957961858678,0.4145047582253953
-1.2989254086001245,-1.0376262566865677,0.4387186345564705
-1.2913430462344015,0.2463498262439107,0.46445208070189264
-1.2891778413411152,0.9807846949367518,0.24373963375142205
-1.2890582305754168,-0.5223732662000391,0.3056594897673243
-1.2966178652819271,-0.20861218397629697,0.36509182851399447
-1.280806754308822,0.19361415186268505,0.3372886777298548
-1.2650789962982434,0.60764108583754,0.45125430558780083
-1.2935962030097456,1.0255012354916662,0.23736513854007976
-1.2821957195431954,-0.12602718984208328,0.5088538795288339
-1.2931798588229972,-0.2024936979053199,0.3748204679893795
-1.2788497817318096,0.15477810617709922,0.30397657997026956
-1.270036020206692,0.5134765142599069,0.3952847809545327
-1.2716562822585271,-0.5667935723188314,0.2660222322270612
-1.2701475895639256,-0.8406064729891973,0.4465917355744586
-1.2710936825251489,0.37325990681288435,0.372207369273327
-1.2615367658654468,1.0153525888793893,0.20084070416597985
-1.256835916046751,-0.39718216299347264,0.4038270079226489
-1.2609937762821823,0.6774321415597138,0.48328368149024453
-1.2635750900532876,1.0502971204007356,0.27949402894384867
-1.2547353713436906,-0.5138517997981665,0.26959454821102113
-1.250673189657373,-0.05395638996151421,0.5562921656727268
-1.2619173085650994,0.4421907844399778,0.38464836288761306
-1.2464249655024155,0.8448215831722938,0.6373678127666819
-1.263486471319357,0.9804136091502719,0.22999369184351093
-1.24205428403162,0.1842027602295893,0.29470825500119463
