x,y,codensity
-1.1366628002187456,-0.4745511423647539,0.042932029730482935
-1.122112311632288,0.2641567437567513,0.12445318861834143
-1.146106815605486,0.2982690793275251,0.1532094592860447
-1.1370593043604114,0.4879056413137172,0.23955649739984802
-1.1377213588866602,0.6403199085962435,0.34377351211815443
-1.1446625546303935,1.6224966982874318,0.6555348702072796
-1.133450737536004,-0.5976049606784849,0.08293353121312967
-1.1372918164864232,-0.3622223513670965,0.06673496434903728
-1.1359577653973914,-0.5092232719180078,0.05425440756469777
-1.1197345107544314,-0.7107568514447348,0.043835171753519635
-1.1269858836077282,-0.4421773269862909,0.03255214903648365
-1.118431520591008,-0.34032507984454413,0.05465195233179938
-1.1234513368996768,-0.784568984719711,0.08186756754285307
-1.0995923412262005,-0.7327545635862927,0.025572899197536476
-1.0942754618860353,0.17982775938057302,0.10656763255366851
-1.0903464371651217,-0.515320484309922,0.02721058461318185
-1.0725395087061098,-0.6957869371229911,0.018677689522176785
-1.0900008488526134,1.2070852167981927,0.2705251958059977
-1.0801657724821043,-0.24497803617506053,0.05645274741265662
-1.0754951711861995,-0.07171190873575436,0.08014455677678403
-1.0724348153791106,-0.3956443139665326,0.02486700001880801
-1.076448240882767,0.3451383905147548,0.12508831737923093
-1.0696513097720155,0.5870099359732899,0.26337587435658333
-1.0696711373968426,-0.6618571053908227,0.03523064300399845
-1.0359719703255588,-0.48970401932999114,0.0322324285193892
-1.0636834849596672,-0.7673521294137262,0.021140085228344756
-1.0645202189471397,0.20615100448222837,0.0837851658385335
-1.0619995197473775,-0.5156003318211776,0.027910836456704623
-1.0569863877636816,-0.20456814640930426,0.04585798598506271
-1.0476821948634718,0.15181638344733953,0.08447925761214414
-1.0534523033237853,-0.2830598643754167,0.03474607787725834
-1.0458358805516164,-0.16682918221015944,0.04202229233234182
-1.048693036826868,1.0883091850848647,0.2614499282172582
-1.0345308322466178,-0.7803977199512702,0.030554475811965673
-1.0412431026341202,0.926807848537453,0.36533153076282593
-1.0194870464362804,-0.7066264387229412,0.014303125889751852
-1.029847398423419,-0.43280186787954184,0.02990460930821096
-1.0363735197033572,-0.38039690169834195,0.020708403658569897
-1.031146571870319,-0.18972547556893155,0.0400623913502816
-1.0327022111063422,-0.06671582836875597,0.04590926217617158
-1.0309430424036057,0.06411725313520727,0.07371237410141036
-1.0214264995648226,-0.612277987743509,0.06556031322352388
-1.0169196145178767,-0.36982766745182427,0.0239769525444604
-1.0182088388907247,0.3385955363051956,0.12259642565492904
-1.000847729707419,-0.1269630906431115,0.040732874403187444
-1.018832823073174,-0.09874607546015648,0.034448526905627344
-1.015138852077412,0.7091089510739218,0.35324379253371824
-1.0038685846250681,-0.2989685287371217,0.04139229552369475
-0.9939992032801115,-0.7793710824931289,0.03753335702348901
-0.9818415004848807,0.472388078982916,0.19937970084866796
-0.9881277360751917,-0.5099470486554842,0.06489922743956393
-0.9881640603380663,-0.3219408497659769,0.04389288442293128
-0.9661421598898643,-0.6607666289104441,0.04343372538471085
-0.9673383732776548,0.039799849128885414,0.05138182802924986
-0.9718446817788186,1.2551553631140435,0.18284433675214098
-0.9724901463503323,-0.7324769721150923,0.015477548176708936
-0.9637034432560531,0.0903235094448662,0.05297279304941942
-0.9661270566334048,1.2833741353230717,0.19738918587711013
-0.9647352862770452,-0.014993412487131758,0.0380775008587466
-0.9619849040162686,0.262132086787061,0.08244320733683931
-0.964469944739337,0.0036989686803567783,0.04092048956827513
-0.9373207508414764,-0.37555921357067373,0.08361772419886088
-0.9418234168582603,0.11881140734755714,0.05205928896601458
-0.9382355470929957,1.1648214618777928,0.16346530510402085
-0.9305440588415745,-0.738299783021274,0.032979805507649285
-0.9285502127358246,-0.7089851676816163,0.030286003534915236
-0.9290316452866691,0.2458144451376861,0.0697295480795764
-0.9208835955496101,-0.06109299260284704,0.051611463471742655
-0.9187386734073322,-0.5260346773212863,0.0636233575298163
-0.9111769059956315,1.1535439048843024,0.17215900058246994
-0.9106530532829538,1.3658829717611973,0.24343985513952202
-0.8832014107751557,-0.5642172434796998,0.048961593104028325
-0.895598539771485,-0.2169232348787397,0.09563810609428101
-0.8955619979102362,-0.729454682516093,0.056041447493134375
-0.8919805731193331,-0.08955416700093081,0.061678118411695175
-0.8940003635251017,0.19816304007387914,0.04370301498341349
-0.8786798767394824,0.1601596602630569,0.04741930177518187
-0.8743607543290515,1.4386561682695167,0.304265331136172
-0.8633929346250483,-0.6239195554393311,0.05825574933899273
-0.8703648887134748,-0.30721763062859975,0.10446155899345011
-0.8676418399606073,1.142187666158331,0.20663786472542742
-0.8654340966622093,0.20657461701265334,0.05233066313025732
-0.8492251232810987,0.2293352066824518,0.06568578837957015
-0.8532843506757553,-0.4965008740622964,0.0799431319892427
-0.8554166512241662,0.3834124110183713,0.13598763107165332
-0.8398124918074871,0.4529387324738154,0.17188567243320965
-0.8497643553747357,0.11165403149153662,0.08019951674164676
-0.8425297276634419,-0.5652501674035363,0.054849640376018124
-0.844334197335074,-0.2585221133797034,0.10390128870330874
-0.8361783562797453,-0.15553319827426954,0.09502153514097177
-0.830905624493088,-0.708657680440072,0.11070597992372633
-0.8298067852334251,-0.10936437995279573,0.07694369416193114
-0.8143358351797156,-0.034345203820850156,0.06122399656425567
-0.8049101102890948,-0.545126510403523,0.07173822142772697
-0.805604497590178,-0.52997032856255,0.07781707571413353
-0.7962272400051071,1.3078367408866219e-05,0.07382185379266393
-0.7877104922820705,0.36555341343028924,0.1234771163922623
-0.7854429496905755,-0.3210828768806458,0.15352656781209975
-0.7664070982507254,1.0122438804189984,0.286351914677564
-0.7525994207701421,0.013981572038332828,0.09490121716653593
-0.758402577477537,0.5660354871433261,0.242435047582709
-0.7581565381546949,1.5539701422635859,0.4581656064456138
-0.741690862273145,0.2011421785437793,0.12978251917404715
-0.7357185236412621,-0.05182649297871977,0.09813467432784173
-0.7129164776382079,0.40122399056482067,0.0987012699843866
-0.7183670842695662,0.004514302246842202,0.10291381870185995
-0.7020248498984278,-0.26580220535097493,0.1951418931318881
-0.6803345145131136,-0.5399775272609049,0.15750562348465666
-0.6858378237178359,0.34396743734334784,0.09135836265363029
-0.6684735151322247,0.1959348163068897,0.15378828795030738
-0.6793104306452064,0.7602976442437231,0.2830102041792301
-0.6695048963302068,0.8421615128603658,0.27959025568677714
-0.659849640490415,-0.6587569377589595,0.1819025899079098
-0.6651889234259778,0.8500832352795203,0.27949295257912776
-0.6453382101592021,-0.6106054057886927,0.1703030470190459
-0.6483875875549157,0.349912055533748,0.08319023722007882
-0.6513960209885808,0.9372640668593333,0.28594521174523063
-0.6403121414295025,0.4672981129393961,0.13992457307689124
-0.6357495418853505,1.4795634748916977,0.4323139190310691
-0.6222050663504801,-0.3744459142771169,0.2269317689346875
-0.6102467704637035,0.014818037460937503,0.1282097071241826
-0.5956701677913759,0.15762493202483935,0.1228662613127057
-0.5949241561108836,0.40141023208643817,0.11107652947613496
-0.5897097170728716,0.37023676075737294,0.09901508268062814
-0.5622593918071682,0.08373479315498741,0.11502095115828938
-0.5591571171662888,0.009748839451134712,0.14951694757596648
-0.5280915281488849,0.33380546382427373,0.12276263735750594
-0.5198602211754186,-0.32882810216760155,0.24901948442066504
-0.5254934460068175,0.11152011165718283,0.11216589341507534
-0.5156512246118791,-0.6119849028342444,0.13908237804227605
-0.5064440021541288,-0.388153267673604,0.21776680986447375
-0.493108940456682,-0.681288669721982,0.1563521319487241
-0.5003182532121192,0.27579357105484525,0.12981489525153678
-0.4926061787708128,1.167299164276013,0.32673492913661
-0.4807653625007179,0.7321275225817236,0.26975199451794324
-0.4773051280037649,1.3982086038936363,0.4096475847588239
-0.4744584999548437,0.18682985803313013,0.12050208289469691
-0.456891750107465,-0.7707684117637004,0.25024583969683983
-0.4516107553442026,0.5579239756520455,0.22822067957947764
-0.4294858124578912,-0.596896760717641,0.1085894978612051
-0.41262796061428847,0.6230649716183249,0.249341514634839
-0.4259164846552376,-0.5999561845484869,0.10811604357250645
-0.4118250262941608,0.2763018773587601,0.14718812586756022
-0.40438720584558124,0.08238436058237036,0.12483224546611897
-0.3857162454894601,1.1831590414920161,0.2902545017522266
-0.3869190288913884,-0.5008665457071061,0.13126464245326705
-0.3829322420448031,1.2608059179734554,0.31873012279218
-0.381513717819923,0.9115554487839768,0.30883953608933146
-0.3580619463581025,0.463243343399422,0.1702345325996557
-0.35290750687368766,-0.497465486215149,0.12713326432262026
-0.34826784948771977,0.15564129205690908,0.09975886720739538
-0.33678664850210305,1.019540173477894,0.30047653629204957
-0.3353167469444543,-0.23539524086488886,0.13327960438914427
-0.3214286624323199,1.7166893165081376,0.7865220139519853
-0.31753129640780337,-0.6242616072046516,0.11442968747887296
-0.3199067779901483,-0.17384755031835786,0.082205833681899
-0.3123340607495891,-0.5852530772377035,0.09614739377839825
-0.3162007063145914,0.07750741785927821,0.08045368310921248
-0.30766165231498666,0.4539772015164839,0.15341020434222297
-0.3005123799938345,-0.1892349897380798,0.0691348037476537
-0.2988866576786565,0.24856651653709488,0.13434733971472776
-0.29103915829435933,0.039131185934857,0.08325270122959276
-0.2831433725490954,0.09196699008609674,0.07088273891082754
-0.2802369199097918,0.3471904430842247,0.1284318472686756
-0.26436963540526826,-0.2370621633036345,0.09330869523323501
-0.2635630600316816,-0.1427533377470158,0.03892757527440567
-0.2573444013797636,0.43295737604433926,0.13179706656847345
-0.25670869335312196,1.2212217306498596,0.34570425199786364
-0.2489390141202382,0.7329531939155848,0.23564991443007302
-0.2408213428890604,-0.16289003394443657,0.03557758910477117
-0.24263067956321652,0.3259965312237679,0.12938141820045437
-0.23223507855023148,-0.058636942613364655,0.07502564155267835
-0.2330738467204008,0.08479918654693695,0.07898387561241134
-0.23702255829909344,0.7656431375481733,0.2495599790707773
-0.21417427489473828,-0.5347765171306571,0.07892214480853589
-0.20243636024211722,-0.11959232264603888,0.04432682235962172
-0.20440346448153487,-0.6832315542600206,0.11881233203012326
-0.20422156891264456,0.0728479422524916,0.09033142373746365
-0.20416653165854465,-0.4728444087192939,0.09608701728571202
-0.1928410239934824,0.14864315728761635,0.102322798415543
-0.19058948054238936,-0.5869957740915082,0.07530286799615782
-0.19133397660193757,-0.144442957919644,0.04631160598201428
-0.15975310696364137,-0.7317582417707678,0.15134980098194314
-0.15986082986132874,-0.07277054732833114,0.08021946944470014
-0.16040580281808722,1.0445093289100218,0.3450056127758354
-0.15622779292468825,0.5422864372785915,0.17579830956023534
-0.13550067751219017,0.2818207538984837,0.1355364023736935
-0.12452847113701981,-0.5510633468881123,0.03403410345850106
-0.12352537967518358,-0.4823263019194441,0.041151138107724805
-0.12683096813890257,0.567911770249068,0.1887343235940169
-0.12052834501826395,-0.44875857203856606,0.0665983792882789
-0.11483603858942193,-0.07421397100428002,0.09605560137973937
-0.09267356729629689,-0.5697294445980873,0.026398090857315377
-0.11260234700679937,0.5228669300568691,0.18752499400267744
-0.1055196658224576,0.3796927957292904,0.16506938323611542
-0.09831817994446332,0.7890822233581195,0.2594529160734923
-0.0910406933417901,-0.6617346929042109,0.05549298568107464
-0.0989013393511347,-0.36830288781802634,0.13009182840686964
-0.09379371951814801,0.18283405192141156,0.08309731620641733
-0.09846101018866721,1.2445607306119038,0.4880967160571952
-0.08423107681515475,-0.2114342313955353,0.10559991341145479
-0.06692132493248133,-0.5196918361291218,0.036855275064783234
-0.07589058546254936,-0.23852697834991834,0.11990881833390984
-0.07075817021177264,-0.2880377269143107,0.15207588590265644
-0.0553790324612268,-0.6745106546391715,0.07017756216047447
-0.0551388433832058,0.18082943142148664,0.05564790831656605
-0.04083173027742586,-0.635501766252154,0.04259364343973684
-0.044508313743114716,-0.5754807939017197,0.024365067949134362
-0.04143060650292109,-0.4897478559804986,0.0599283295721972
-0.04165843948972406,0.684303325815276,0.2282348178603495
-0.03351138475112972,-0.07555394314243842,0.10474068968356595
-0.03436850904659702,0.07061852877575489,0.1048610177387173
-0.02791793656575162,0.13565830848320626,0.05080880784215484
-0.009590426880319866,-0.6160539793609268,0.03461170118387748
-0.008707567166467211,0.20358616463838689,0.03369802015387929
0.01920650527957756,0.3591731864217045,0.15988619316728972
0.022349095266253158,-0.11066833018921603,0.12004583108971845
0.030662417291742284,0.20866557586679443,0.021424011085222107
0.029862680262595337,-0.011898181179582443,0.12356484465287566
0.04105308477982459,0.16243564392123958,0.016390415635411333
0.045491058275681305,-0.5628811460180374,0.027925191332992066
0.04388824276753957,-0.19400826617762107,0.15049645854595248
0.05768229756375255,-0.7461619994696214,0.07732245178239551
0.055201090198544876,0.2965361189757873,0.08974682673316313
0.07165173337291286,-0.5489069522940517,0.024504298940058428
0.07864474333016394,-0.573943583398476,0.007439028740623171
0.0775626971076367,-0.03705279391114872,0.14034794707902512
0.07154119474965381,0.16758835774161168,0.016162052632982555
0.07727649294281584,0.8350945257856583,0.36516414491444366
0.07939835140614446,0.1674492930220276,0.019836608347893386
0.09702329304036526,-0.6518555409833439,0.031184634671817164
0.09791008255655274,0.22821654461875682,0.04356716252890628
0.10334625518552445,-0.7631957871092534,0.05288860111474284
0.1110285617610714,-0.7101689156537245,0.02869905630816363
0.11089163092805382,0.14612725588512349,0.05169840070218184
0.114591407181856,-0.575719609685984,0.0027063913125689697
0.1096866473315188,0.7405558621352369,0.34197901507949435
0.12707005155005968,-0.7450454706282639,0.02811703205886654
0.12106151638350662,-0.6089568490396084,-0.0003082467409748566
0.15500867894222073,-0.7746163623561754,0.0472099362877168
0.14138810569304594,-0.5894303097018861,0.0042850768623033395
0.16332084850195838,-0.5452617679498738,0.04707303401176913
0.15120115559946667,0.3032398425754571,0.11806328712740335
0.16847738945775076,-0.28766668283808133,0.12241678787166012
0.16113327438179595,0.1343753111875146,0.08892185697426426
0.17050334586266327,-0.604009598400325,0.029344832476185214
0.18592610900499704,-0.057619636428754624,0.14877778515203507
0.19091280487692686,-0.7545188945482424,0.04590442887534202
0.20029974181890883,0.6794898978442886,0.3991967349908885
0.1987307323811291,-0.6710110554936831,0.057879007424180264
0.2188850882026594,-0.7600159255254493,0.07177487132307087
0.2245752965222371,-0.2312895426461766,0.06146070858567996
0.22659957695166882,-0.3189118756662409,0.08555165754414644
0.23627880673229829,0.2651285897752316,0.1318791346006052
0.24078295848326584,0.16197361968841134,0.13419188810624008
0.25824597815325767,-0.2600932736944865,0.046287786509653865
0.2610094174532826,-0.33730255758152256,0.07589185476924924
0.25936996025035924,0.32968559559791083,0.18963527328890362
0.2573618225529296,-0.155424695920943,0.07058747085654803
0.26206216297562296,-0.20906244902174356,0.04462512494443781
0.2647170664522682,-0.46535722534424584,0.09008623570709763
0.2699301720068654,0.04842116857600921,0.18158311658247267
0.2707453592614415,-0.047153769895279245,0.13571937346370574
0.28654076966762393,-0.7816519665026131,0.14615861147875536
0.3020002975891543,-0.5002843893045762,0.07546657248471787
0.32201643369001864,-0.1690728971265368,0.04690125987099635
0.32532295576827314,-0.5421653333763687,0.08396383433257179
0.334095385324066,-0.4549574105113464,0.036338481463367864
0.33878650186469655,-0.2413152259775756,0.04317577499312023
0.35027237636949743,-0.669947213941874,0.15725817406834086
0.3584818392315645,-0.40779353656841744,0.03051815036499183
0.3676368685895731,-0.16582394295145297,0.05031582086626156
0.3776617025647073,0.2470247849729341,0.1731634544033937
0.3898616153746358,-0.44552353595313676,0.027755400953629553
0.3832348973084644,-0.33775296683778644,0.030787906697624167
0.38966217065180486,-0.18304594959925635,0.04304437486043732
0.3934227124438862,-0.3650689199352925,0.02741041885853327
0.3969912676647643,-0.06913069826121301,0.12548608435350364
0.40120929775130065,0.26815532745403875,0.17806544333642577
0.3980883337859263,-0.6568468991173119,0.16649585982212564
0.4118613443650823,-0.24231178005874038,0.027543066352315328
0.40778010012331234,-0.48109469602169075,0.04488784116523804
0.40741725872467976,-0.35209649934344056,0.028672603296779876
0.41513686223462526,-0.3026948374062862,0.019834494437917693
0.4374591010636806,-0.4728510308487979,0.061497735990058686
0.44581534554712227,0.160980796922525,0.1454206631970278
0.43906158519795396,0.4812951876696367,0.38972069513479574
0.4510163660595604,0.8860959531472177,0.7207471947057555
0.45450283446679524,-0.24394760523203263,0.022268983647201104
0.47264357880665914,-0.525273463534802,0.11071547718349659
0.49742272653377473,-0.19730745378674447,0.01958018433696348
0.48484849458899804,-0.3210642071682922,0.033847638096747575
0.48595030060375544,-0.25911294177192673,0.022619049319646384
0.4926928733092128,-0.14276186729251258,0.03826082065907136
0.5222400177268333,0.02327891159054249,0.09290025448473868
0.5208158460003802,-0.2892653207264376,0.033265038394849275
0.5318246987672162,0.15707847060767055,0.10282010003799069
0.5374828863585881,-0.135428317588656,0.049764108499743866
0.5319593723842598,-0.6000411685437882,0.16123885615590083
0.5385375056703277,-0.19008738273067616,0.028088126933513247
0.541126875356845,1.6447109492079444,1.0064307732647761
0.5445708572034602,0.10977971414461732,0.08952924286216968
0.5392350280509579,-0.09624139198484605,0.060841072485021665
0.5488159478522678,-0.3836889133058019,0.0907348140400831
0.5529403186668559,-0.16117963726725068,0.043463328340585534
0.5589894112346092,0.16639431928725323,0.10834990771181828
0.5638739396266149,0.005099384977587494,0.08211915428499818
0.5843732514863212,-0.3561937580259961,0.09503647790308238
0.5845667793964133,-0.28743553537216004,0.0732670738475792
0.5930277440690429,0.04669570753517091,0.07776613071302493
0.5991098379055849,1.6350939611532445,0.9435381251985231
0.5964742334259596,-0.7447245730660503,0.18140140178503103
0.6139913222811844,0.32583649161622585,0.25874193430353215
0.6193619847776172,-0.47014450243539085,0.14187981288266885
0.6337694661345381,0.08236566131246825,0.09013757795109067
0.6373107165384916,-0.04932129704518513,0.11330892032614268
0.6530514854701563,-0.4837725175123728,0.1536085079109837
0.663377463845488,-0.6448277340675601,0.09876094691392552
0.6952512811579079,-0.6902647216543805,0.06160313903524801
0.7005915773159843,-0.7604999925231596,0.08553544656990437
0.7162684121939,-0.30467322258882773,0.18052210292189483
0.7409269047214531,-0.671046069199779,0.035614534372368244
0.723680230641247,1.1523106037123696,0.8427287709526662
0.7343727744103099,-0.5574096862921669,0.12743774418848905
0.7303657572968176,0.15293202700115108,0.14075693695665348
0.7507736940557533,0.1934624045471259,0.16089645814331793
0.7429655272892582,-0.00883179437433158,0.18615097015775217
0.7619596007420363,-0.7404157654106424,0.03494010181842721
0.7914671074647716,-0.3619524354218872,0.22361055452063477
0.7981987452911294,-0.6896128591846322,0.012279647489907345
0.8125528880161574,-0.6416470287293533,0.03512187665823301
0.8039142139000419,-0.7310591867478278,0.019175496567843713
0.8217786981102866,0.354815100912661,0.329772695464562
0.8230792418159392,-0.7835015394397212,0.08013226693030215
0.8303181436247996,0.09716420213225636,0.162656643314566
0.8281637412595972,-0.25452960185256657,0.3058931525684459
0.8356223633091627,0.1519336435941664,0.16448354033595156
0.8486904736723476,-0.6775635690576114,0.022421917445129686
0.8552404219647494,-0.6797329786831202,0.026680255945286196
0.8838178418809914,-0.6974147158157886,0.055235800354154894
0.8933712487743826,-0.5988414289687419,0.11190238254863014
0.9047993354844006,0.12652747585600413,0.16839343079172658
0.9408621724847891,1.6586124681763221,0.6154071398683546
0.9728316946486381,-0.4912140635207873,0.13499041587991753
0.9819283815056865,0.09284305760411392,0.19263043268983857
1.0029399417232778,-0.4632667543128773,0.10225400587499801
1.0140523317295684,-0.7870909422018948,0.20890896378025986
1.0314367917733158,-0.5056691629241332,0.08780823876900201
1.0531874615658054,0.017292379170286157,0.2283518535633009
1.0558342088770953,-0.7835388992796415,0.2396091551940194
1.057674616517713,-0.11511399295518202,0.3054007152161209
1.0801229923524147,0.23805047973921117,0.16428560500643188
1.0833176872599197,-0.4954666626456631,0.05821761073177727
1.0802934931580348,-0.4494881579587019,0.043870942832552634
1.081183150787168,0.18704137255417552,0.15283644894566267
1.1298771283471298,-0.42965701168098563,0.03454761488220034
1.1236879040093328,0.5232378985213759,0.3852773451228427
1.1348027558381446,-0.4922728565275635,0.06211126356901361
1.1345873869427934,-0.387981819125592,0.04558324930010466
1.137873333011564,0.33145888574601495,0.17566768214281056
1.1581918271351639,0.3781910111202179,0.2056352461075472
1.1554837590098919,-0.6916847221768595,0.22239705383446212
1.1605222476313164,1.1798891242447092,0.3961926164219918
1.1752405568716022,-0.3018931959471673,0.08616278431044269
1.1797911188012438,-0.39664447343655396,0.030748338738976044
1.203288888681403,-0.43993753973730537,0.045320010816947205
1.19050963914698,0.1891125785308618,0.13778495650354508
1.1944651822161658,0.8166403988208664,0.701132536014493
1.1907340579609196,-0.6656375886151064,0.20928513230883733
1.201195313640586,1.8078679401305089,0.43837125632684876
1.2183654076564965,0.12863470961466958,0.1727591896493475
1.2221041573487836,0.2652628146355471,0.1259986171010447
1.225601665794574,-0.39646005862537936,0.03273303022675022
1.228730332025413,-0.3494289851768766,0.03848671159630611
1.2339560681311947,-0.14865037718097127,0.21005618443383622
1.2505623720126464,-0.22671150086973782,0.12765006417966798
1.2538328620172403,1.3160381971000297,0.17980940998125364
1.268404430607738,0.11837853432336186,0.1805118929608922
1.2756183604984754,-0.2993187639398182,0.07353129274416256
1.2922951621302696,-0.3651963959282443,0.056671442977571464
1.3102609613411604,-0.45189602343857366,0.1099045823542226
1.31814660132358,1.3997464501558698,0.09855918787948892
1.3266304514335738,1.3166261607722543,0.13270559103888946
1.3394002031126673,-0.35538438664217437,0.07261966478150608
1.3379305870224931,0.33640597408049283,0.2269657579031291
1.3416173994564888,1.5911976506279797,0.14451790934893355
1.3456521555773895,-0.620213278701209,0.18255781762236775
1.3554480380304321,0.2954276913579273,0.21511201519414067
1.358418811889709,1.1993929511663517,0.27730780080045375
1.3580047304517335,1.4158604890414426,0.0831161058833389
1.358976873458854,1.5903108311526872,0.1366504435819918
1.3615787255676304,1.355371234289754,0.10479772114115454
1.367835439673493,1.739065838836058,0.2676439100915033
1.36526028103872,-0.5595115286028346,0.18812982476992576
1.3721563765638287,1.7042796698335823,0.2237317845739354
1.395632736872168,-0.2900546804027943,0.1014367728845493
1.3822141753521566,-0.10186801491494313,0.22104233028536424
1.382576450170946,1.443925659854705,0.08901050930692114
1.3805684473902997,-0.7503349671126199,0.276723303504515
1.398711392390805,0.20591580371736684,0.22615702878192695
1.401713535559122,1.4087344740761685,0.10137652097315478
1.4168413036664536,-0.6919850600119781,0.25566532866867014
1.4190141438009602,-0.7256082902166261,0.28453432822362446
1.4204661934191385,0.01852673901588521,0.26266689438568613
1.4332319607213926,0.03338739750987672,0.2721054323606924
1.4436828496897864,-0.3574259194616298,0.14467769962615196
1.4441697504748958,-0.305786321234052,0.13656692185779076
1.4444622743324063,1.514845043325155,0.14586435912788992
1.4492917933796705,-0.26214480322591815,0.1582785261656661
1.4488212642319407,1.635890044697499,0.20266098372603666
