x,y,codensity
-1.2870128683264943,-1.0656032246063674,0.4215586077184047
-1.2689753102027337,-0.6287880429193228,0.18078910459712094
-1.2648480071762747,-1.0596688668723473,0.35699706302504336
-1.2656411235376601,-0.9809441661461323,0.25453605208216756
-1.2585724033210555,-0.8981772861693789,0.25057792979899646
-1.2574017157977433,-0.76070442192368,0.23646451436394947
-1.2484110357189109,-0.6664038792352999,0.16300067934256693
-1.2590732875054818,-0.5701956265850658,0.18377204511247155
-1.2560046080381821,-0.5344270043879564,0.2589841276382834
-1.2560206024918037,-0.9295219977522312,0.2330060321658955
-1.2365864814245258,-0.5926665076672236,0.11910574504864335
-1.2333051609807713,-0.32476554548757997,0.2831017627155948
-1.2232592616824163,-0.7520942350735841,0.13524749434030311
-1.2248424141162715,-0.6252466538198842,0.09973351672111078
-1.216935926331736,-0.975996985499403,0.1774304473912323
-1.2169413346873752,-0.14854076952033463,0.26457328939821223
-1.2150792224512263,-0.31453915708249447,0.21472703331650222
-1.2028636756580886,-0.6577535985669571,0.09853287415251706
-1.2014748874593384,-0.2920702631772035,0.16657451832711132
-1.197134469176931,-0.01734945970865539,0.25018138245109517
-1.1958762472520164,-0.7409267338574997,0.08700105013357498
-1.199142144351031,-0.550914377989496,0.1604865432266329
-1.1949423678867133,0.036883565830550906,0.2803035458576657
-1.184854492802894,-0.8680639397952237,0.10570505474237445
-1.1884554728341996,-0.6229289598281074,0.09839852302668664
-1.184432168166566,-0.7795368445844086,0.09443148008473443
-1.174979158473325,-0.8873530472972713,0.10468521177935426
-1.1870495807180639,-0.8116895522511735,0.10717972863929703
-1.1749982104950665,-0.674217534171662,0.08652821614512612
-1.1749320197318527,-0.2695770215500116,0.13107384533342048
-1.1767936968296486,0.002980364967826372,0.20190725684613534
-1.174455151909385,-0.7317592504111121,0.07373706154942976
-1.1781150875769866,-0.14128275625275272,0.17904666099470135
-1.167657956100027,-0.20477538559275182,0.13179558619638834
-1.1745642174496649,1.286466829512708,0.4231146452077349
-1.158623072573232,-1.010586843510788,0.16001783081075452
-1.1633074940826411,-0.9670413916895976,0.1349229236483874
-1.159966179629747,-0.8511644180420321,0.06857749389414385
-1.1550215049022978,-0.7002973740830222,0.05828825874662294
-1.1539167045950343,-0.8073387149345538,0.09111160270733062
-1.1583606300900977,-0.5042634821758256,0.15028037758374008
-1.1522048259193105,-0.22478047153002126,0.1220613249253048
-1.1507747138719793,-0.7304781737959329,0.054838627122462916
-1.1546615588697795,-0.919192867244152,0.11581051773765608
-1.1493863523416858,-0.1130013899386861,0.189786365373942
-1.1443094706098371,-0.9510603750677865,0.12811172401413334
-1.1412527975544373,-0.8411914365498266,0.07311038355997682
-1.149718797979435,-0.6087132442341379,0.09120425125661707
-1.1463195757213156,-0.3186555715600657,0.11437958966767925
-1.1406421888948637,1.3888567992921512,0.2639805488174203
-1.1446628285182765,1.4413927632212284,0.2899134157269043
-1.140346235885423,-0.6557046110638244,0.07065616595898502
-1.1381933206190917,-0.1957955668998445,0.0981869016951888
-1.1371491454439304,-1.0591177359534827,0.25774242894455696
-1.1306490834170775,-0.0795760618666533,0.19992447462035495
-1.1254209419320456,-0.735472009892473,0.04489470703877121
-1.1321639157687475,-0.8823049166196101,0.10101712639893792
-1.1220760429931358,-0.49130700815426953,0.10911635214375465
-1.1285876811480327,-0.2974155259186567,0.10572982219297064
-1.129500710942971,0.01764477000506265,0.14056961457155667
-1.1349183007011974,0.24578570141006773,0.5585891860803609
-1.128301002167721,0.40947436510433083,0.6160663572240781
-1.1282828110220842,-0.9887385067898667,0.12781020489067133
-1.1171862274096043,-0.6226342687083689,0.0515064546512079
-1.1225090409872605,-0.513296303687683,0.061558644401133886
-1.1237525729702795,-0.17017273838549862,0.10612605496519913
-1.1154653932926986,-0.5588910948431528,0.053083426118466046
-1.1050099919639444,0.039662450078919144,0.14040952808436785
-1.1067271677832609,-0.7688658087322423,0.08688005295378369
-1.119289659035638,-0.5883127822469572,0.054689936085447144
-1.1180961278819757,-0.015782786818947528,0.14705568144799702
-1.1168662558990534,1.543237156946024,0.3112554082951824
-1.1108543992360034,-0.6825865425298225,0.04968634646076157
-1.1223513057170609,0.8010804095603162,0.5796376845162616
-1.1135551479305137,1.5723434128531566,0.33938129162385144
-1.1066829739877988,-0.3293218052492707,0.09741890206610589
-1.1111862204830072,-0.8226520266259811,0.09632497009919563
-1.1115299288327747,-0.39270272713353077,0.191192087831802
-1.1067816653815217,1.4383253655615924,0.22713370524683704
-1.1048975602504696,0.8489279824410358,0.5370644007632106
-1.105358984233916,-0.7084671458392731,0.03422514531246416
-1.0937028320952076,-0.6476110699656311,0.04470054546425214
-1.0968919201138227,-0.2918178003688307,0.1066407890839915
-1.0954707761701343,1.6387761107569079,0.47685273350755875
-1.09215606390696,-0.5852815398320476,0.030665169923422494
-1.0923531219813685,-1.0150842097954644,0.1572134726813399
-1.0946474258798968,-0.7450764268661806,0.0586097752311453
-1.09190397456428,-0.5437575870143855,0.026589836783682833
-1.0983107785252764,-0.5172553863206004,0.039922863401965866
-1.0924413814643674,-0.3706870719669372,0.11839863252169701
-1.099198748131474,-0.17742201828201634,0.11391898528818109
-1.0916797343260174,1.3399360009883685,0.1974500319847105
-1.0857544656278335,-1.0352166842570418,0.19527385026819838
-1.0872374470216726,-0.49698767139285777,0.08383610391966481
-1.0807860834479128,-0.311134066707653,0.10448057654258563
-1.0883454950872506,-0.21833618735554655,0.11314395609462591
-1.0871798542338864,0.07477585213015997,0.18907792257053865
-1.0830927906921222,-0.6194729205209939,0.035709069767748985
-1.0862781187646102,1.570793271686942,0.30254446388411593
-1.0791370799720958,1.0191840151493181,0.38626252191993343
-1.0837509609266212,-0.70779187995321,0.03207689090319695
-1.0764224648644367,-0.859336252648878,0.10053220524435642
-1.0732297184058448,-0.734663514549933,0.05450637114971965
-1.0621918965164552,-0.557940562992907,0.056192922957591686
-1.0716313230916608,-0.5251638335883007,0.05036367778868862
-1.074131675905352,0.09553054595798041,0.22171785075994735
-1.0706444550573813,0.4102177233232533,0.5081077686368255
-1.0641324466973323,1.164948109755664,0.23468484763187336
-1.065200006960749,1.2525946256127771,0.25683936695506626
-1.064871325462572,1.359275332332791,0.1841597954634043
-1.0677527969927534,-0.6844300183186397,0.03192538400891054
-1.06369371056091,-0.6570524062469122,0.03765536994839231
-1.0668611488217914,-0.3392611370033848,0.09326532579756175
-1.0687920875082693,-0.2289247510524268,0.14073931318761126
-1.0700562077948017,0.025449898590797205,0.12560019150849502
-1.0678565186010884,-0.5870509863333869,0.04777783872782903
-1.0563306374833343,-0.82829754994162,0.06291062540950774
-1.0500720053039068,-0.7997997236638266,0.07596227946095317
-1.0665051166750157,1.0940282592212054,0.23265264996640886
-1.0608479013521708,1.2898840427473777,0.23819778990615953
-1.0575702522244972,-0.6149170929326712,0.046274043354388464
-1.0604238080076889,-0.19854891333988325,0.13847173010123467
-1.0586295166875255,-0.04164067803236324,0.166230695705415
-1.0544768880492665,1.2081332762463508,0.25497560262427676
-1.0502363229716185,-0.9719753664720278,0.17731158978827163
-1.0452064070174512,-0.7013415615754395,0.04401428606198184
-1.0536989700268844,-0.06096642055182607,0.1721476492552927
-1.046045593061724,-0.853529949427291,0.08074861480833502
-1.047087585027039,1.40706742943952,0.1826522585420614
-1.0432368078877965,-0.8787373757189736,0.13215446330267172
-1.0405512886650428,0.25885736747155663,0.43602033945193486
-1.046760893267515,1.4761550212757766,0.2448951667928483
-1.0404636418398323,-0.6415722497546451,0.04906854636664131
-1.0392065922662381,-0.4066937055566706,0.16809194367467023
-1.0317083527065543,-0.777443259635349,0.08123840141796566
-1.0295425974681773,1.0860648973398206,0.17341364144615815
-1.032478395097831,1.320906681887936,0.22581320876624889
-1.034613743129742,0.6598279561041889,0.40445956422833784
-1.0270767277893833,0.7904663801857967,0.3565633689162212
-1.0174029811156318,-0.3817336907242356,0.13743843227930966
-1.0219447003823126,-0.34146801017312545,0.13235548866483507
-1.0273487737584384,-0.12784811827993964,0.1506881914368039
-1.0258411444488837,0.03919846571072553,0.16048304208332462
-1.0280533514025576,0.2906697868391168,0.4422397237362169
-1.0174042538748096,1.1231046685965054,0.15727655627414694
-1.0251854489320964,1.4207987316042883,0.20206848861207416
-1.0161754300916275,-0.6648479434856437,0.050097849033060915
-1.0197945183388883,1.0576853884364716,0.202709703451886
-1.020829786283221,-0.8339760213121286,0.05816063084563547
-1.0218656231531071,-0.5323739110270416,0.11471608224528218
-1.0210552544881994,-0.6986419530926924,0.054916889558769076
-1.0060443403644808,-0.9900853316040579,0.136670261012495
-1.010822217888474,-0.003919791292543441,0.16651604659949643
-1.0089270868255957,-0.7894478416942065,0.06786526718990898
-0.999621798399388,-0.7229870157082922,0.08143001728104975
