x,y,codensity
-0.9621365739840019,-0.19487119036981876,0.12610864135385205
-0.9613935617229493,-0.07654857448972223,0.07818754312146271
-0.95533221446147,0.3406130799728647,0.03258134577846361
-0.9635029893559334,0.44180111413611195,0.013621392845470374
-0.9595614045029792,0.4808204917441264,0.019454805805805078
-0.9624069723290859,0.5579063204614632,0.07224438754119852
-0.9498166401296351,0.20921807053054692,0.13643457111894566
-0.935235025290137,0.4443388737744739,-5.175271980562577e-05
-0.9352601862066279,0.38903350193278724,0.0061644191936405576
-0.9288382128752307,0.5548246653217433,0.05083991509807741
-0.9314244384888111,0.9738725301354171,0.18769776117805667
-0.9296551671553598,-0.18620509088568166,0.08747605176344614
-0.9265036666970683,0.042224394404654156,0.09334711195125334
-0.9149426137142559,0.01048793267405371,0.0692137485682352
-0.9151577738912018,-0.15592761851422915,0.05883008855885237
-0.9143568723219586,0.8531956551744425,0.051169478841416
-0.9096578099989964,0.9293050173010098,0.10913471493390267
-0.9043613704837273,0.7884705251876766,0.04231706475558465
-0.9027679706716939,0.6443332306057494,0.08441815303333604
-0.8928753643316862,0.37574769932831403,0.0013564845538167165
-0.8769667458573289,0.7975616579794323,0.026422822319258306
-0.8794791475688742,0.8616226490348752,0.03891514495182864
-0.8656836632070951,0.02964244061074825,0.072536905858761
-0.8660221826611375,0.3392028229436934,0.0123714061690246
-0.8562203324557229,0.5832092766706005,0.07719345320750207
-0.861255143210472,-0.015250894960505919,0.056489938798383064
-0.8651787197371763,0.23309525779555812,0.09369582791674835
-0.8586686790135413,0.7821359194273984,0.034046768217580105
-0.8508223832858297,-0.22642349953074162,0.11039817872303684
-0.8455153776662202,0.3049857958437185,0.037275811428275636
-0.8208555117952956,0.018714797539121242,0.09673153281792395
-0.79312362254287,-0.20971921103821187,0.10680946269278711
-0.7920694104562536,-0.9695234744219124,0.7886426340886993
-0.7907128274610727,0.7281959076447844,0.07886315611810346
-0.7797612821304127,-0.6613975628788452,0.45045690757143036
-0.7575634647287212,-0.13875397727947195,0.10693021756910374
-0.762591045684995,0.5085005307434965,0.10538006392541338
