x,y,codensity
-1.1346167463832395,-0.7314630093620111,1.0039228876199298
-1.1309395915039604,-0.22722394828600267,0.33140889633201237
-1.1347332837070565,0.4395121115450373,0.38523524543049525
-1.1100376334699322,0.6064720141756708,0.371868237879535
-1.1323482802731697,0.673043977387552,0.3859149904405049
-1.1391404910907221,0.8175935978679911,0.32095818816546223
-1.1268446408082138,0.8712086330466507,0.28490064417406863
-1.131312735284926,1.0360306375977413,0.25480105819931137
-1.1389185517246858,1.118470261162531,0.4052614758842501
-1.1256830360006835,1.0599012522254398,0.23433633611874008
-1.1226710113201814,-0.06410996428819371,0.2278837565651111
-1.1176110433121613,-0.010334020356552636,0.2089286626349757
-1.1140747799856696,0.48235405471847836,0.32297768423177087
-1.121754406709378,0.7286759717726782,0.3443821522599544
-1.1178465374570505,1.103550732693152,0.302870157045163
-1.1196151246304338,-1.2931298166014795,0.46267599864015896
-1.1236512601962705,-0.8791218397870987,0.7290438297165978
-1.117916811278267,-0.18122413679148833,0.26976733330709496
-1.1036885282339062,0.42032391957858617,0.2882591105568202
-1.114028465714867,-0.9581900863432897,0.6754585094061427
-1.1022771953969956,0.3431528326731406,0.3345964070071163
-1.069395624729025,-1.2997963899662692,0.32579410038526496
-1.0956297826625876,-0.10292986267531828,0.17281247819918027
-1.0977735865936833,-0.8136733070353898,0.7420197830498138
-1.1049250668361443,-0.4454217564322279,0.6861480495702542
-1.1002991103720017,-0.23951657204081622,0.24451041068154417
-1.0934643270045241,0.03685650240489234,0.22392083221262582
-1.0974353018822653,0.8631411844411546,0.19411989083555176
-1.0880790758818122,0.9685958749219215,0.25521336155234564
-1.0977760618476693,0.9988209731298802,0.22576813676375232
-1.0883489408329372,1.080249006459051,0.22433954219534954
-1.0915937024753402,-0.01768174595709478,0.13146000655283008
-1.0882104428188295,-0.06158347254469869,0.13753141816332778
-1.0903864385979092,-1.2354090613707351,0.29878389016194457
-1.091744778322071,-1.162734193162926,0.41403326588716505
-1.09129972588181,0.8324015611080493,0.18830230050723795
-1.0799757729286068,-0.16607698562302825,0.1839096350130648
-1.076246158341611,-0.13556924827080763,0.1580140797810977
-1.0709627364738674,0.5184893107926046,0.27934316350212607
-1.0725353882047235,0.5721062465975002,0.3208106272746359
-1.0751709032252523,-0.2776826794123231,0.24676358322719985
-1.0697167673829877,0.15373722768417708,0.2669906481360362
-1.072327658277501,0.014671867405699783,0.1529277815506671
-1.0714475170730056,-1.0518059625551792,0.55895494105829
-1.0735524213801724,0.2566061912482986,0.26978053536603164
-1.0806836565241715,0.8854099477813169,0.19972241525985318
-1.076616835910777,1.0067285377171267,0.19430489737760098
-1.060506401420987,0.07592342191581179,0.20550715670105804
-1.0682336269249202,0.3127141645192478,0.2336910343290141
-1.07024124335285,-1.250410979589584,0.24169912475715183
-1.0649383878261791,-0.43727213903058326,0.5771004735991777
-1.0663662643286198,0.6344290959068865,0.26298430882475216
-1.0724097517602906,0.8404034030990036,0.16439229727956678
-1.0717195653626497,0.42267982698557693,0.241258818982923
-1.0662613819703095,-0.31525679909792115,0.33139074298384247
-1.0529868219029686,0.10734873586576603,0.1949278138915123
-1.06341908779194,0.7259123804863546,0.21745191610775055
-1.0576915630601502,-0.1522151919146401,0.1532861351013033
-1.023435419989502,-0.21149351732491284,0.22448060967677816
-1.0541772511016736,-0.07088386953149997,0.12343110433117871
-1.0537640677618196,0.6941596678360623,0.20765756125228377
-1.0515596978441855,-0.03217123118298366,0.11404895436679782
-1.0478790669135178,0.4702510903832756,0.20510353995248168
-1.0474896269530563,-1.1127873991533705,0.42835967337051556
-1.008801995547039,0.5429260454068107,0.24230403367487274
-1.0443955050693883,0.7855637221070696,0.19408788415752948
-1.0483506938786225,0.9934628018989826,0.2037452821635176
-1.042567717370114,0.0094291742952492,0.14582628187133415
-1.0411262969120774,-0.6508211826453414,0.8976874656266464
-1.0395321199746914,-0.11251333806100963,0.12714118761587978
-1.0385552555236797,1.1134349126462184,0.3465185732223704
-1.038300517260991,0.30093188690052153,0.16721265107654854
-1.031342707848896,-1.25216866073983,0.19821035600824372
-1.0382148502675697,-0.3059450840067976,0.297648754791626
-1.0371657233858176,-0.2815412217517023,0.24889115271166884
-1.031535838750297,-0.06470748962397915,0.12165688984966273
-1.0342690824888352,0.1631383027046863,0.19717884198820007
-1.039280093500824,0.24482058634728437,0.21215760297502842
-1.0348220956407164,0.7550995309973334,0.183581874759879
-1.031850072177243,0.916725926983013,0.23911576696081727
-1.0231979411893424,1.0562602250693494,0.2185156064884762
-1.036718071683014,-0.9213806088891908,0.5654286503892114
-1.0264892499135454,0.852164374686023,0.18741415420447458
-1.0238988264213096,-0.02459201922712704,0.13146837357309785
-1.026619686430391,0.1420793901744264,0.15927672282495844
-1.0235698146446999,-1.0209393509344875,0.5341168138465934
-1.007172633773557,0.2590221451327279,0.17321751297364274
-1.0098736449184027,-0.14785332866410328,0.12093451198953284
-1.0161473762768458,0.22560684144758753,0.21258742211858772
-1.0193850431397389,0.3533972586572489,0.19158424621641465
-1.012235765434205,0.42367542211041453,0.17714377983129642
-1.0170437671869634,0.6929344289472602,0.1829480874388236
-1.011342603826807,-0.25674700787613225,0.25333840258686435
-1.0108098747795733,0.632979576426186,0.2075364354460411
-1.0066546701050822,-1.1827077963610417,0.26263277766669246
-1.0038340458114676,-0.4996391864312552,0.576298924856065
-1.0057978378045669,0.07765864900204136,0.17283967167695577
-0.9999868026849247,0.3420823866999435,0.1565125589856357
-1.0028865008854122,0.4880122209285034,0.15742084534015938
-1.0051300290618812,0.8058917054113048,0.1874072413922307
-1.00095204841253,-1.216506917330613,0.2044290487777977
-1.000796496878814,0.12901403328986008,0.15183393465344214
-0.9986274744944863,0.6832196666770339,0.182307652390047
-0.9976578137072023,0.8777172466680101,0.22946636001536497
-1.006416867879771,0.9982833003916749,0.19769706334450082
-0.9853365567069252,-1.2756014575020773,0.18628875334615844
-0.9840000654880418,-1.3186976310986134,0.2875973882283013
