x,y,codensity
-1.123879651134184,-0.7942207947896143,0.6332672912911993
-1.1273825619607358,-0.5548178438707017,0.21216008260072733
-1.1175523471278332,-0.48007471566150206,0.18546578635715652
-1.124902473538999,-0.3963724208594076,0.255543574862302
-1.121641610410653,-0.36456046393548214,0.2618314820531803
-1.1231553149432016,-0.2854231847951126,0.25575965073534324
-1.1041658467005802,-0.23822631689081514,0.20211172865386598
-1.122250091885202,-0.13356478364943875,0.24099580573506424
-1.1260096527811105,0.04148910642680562,0.2081928416779333
-1.0995480508570723,0.17131274272017344,0.23133852776699815
-1.1039136413552753,0.2683520282413042,0.1828399011153341
-1.120613086188615,0.3380565817927665,0.1699943859990616
-1.1164752925016324,0.633333690931281,0.5398580409725005
-1.125711841077925,1.0367514243404863,0.40145365244037523
-1.106484540529506,-0.1946734939570799,0.18976385723811395
-1.1117949883816192,-0.006884458685857748,0.21678140636160947
-1.1128733550674752,0.7589885773756143,0.5127695696276168
-1.1153452536442157,1.1001304720912606,0.30188860983261984
-1.1045771186287578,-0.6811979730100036,0.3118201334208513
-1.1034678224948917,-0.10440648378222929,0.2188009814782882
-1.1106168558942728,0.4549273375526767,0.23738163713647997
-1.10293347008666,1.1433766439585593,0.2992968998141332
-1.1045279008798827,-1.108597324067008,0.25461636199758003
-1.1013683297442614,-0.5231271952025052,0.1320551796524739
-1.095578264753233,-1.0193153759575087,0.33803868593393777
-1.0921980450516258,-1.208490507838539,0.13825002869661465
-1.1006817017517294,-0.3510622149623588,0.23532376737410413
-1.087502313112954,-1.2579726199580648,0.18328690741660814
-1.0864512907762456,-0.010722999765021383,0.1778034603240995
-1.0839158605230883,0.09771986130038171,0.10353672994637304
-1.086537243902569,0.12371592666131677,0.14627166248031115
-1.0864845093177489,-1.0770449927825725,0.25442414120917184
-1.084622359597314,0.3799677446430571,0.0826238745328701
-1.0808556049716571,0.4385391503837828,0.14599905600219987
-1.085893837951966,0.8679399458526287,0.46323446839067534
-1.0856246579114077,-0.6568264835893401,0.2266288593467486
-1.0746163065667906,-0.5881900569053141,0.13934019670690778
-1.0711655439739773,0.3483838971558946,0.0875475045906016
-1.070457159039764,-0.6789770658096301,0.2836545596984532
-1.0711366871125925,-0.47282454237461513,0.13722447565732873
-1.0609199185623244,-0.21621439756868016,0.1664063757133213
-1.0774140720203875,0.5569776417274656,0.3282777423007106
-1.0731609985478576,1.1483802823316789,0.232402763778397
