x,y,codensity
-1.1062740597045257,0.6920577744822619,0.35550098637118255
-1.0973573255188391,-0.5445456697480008,0.6549570305956676
-1.0898057740843408,-1.4933968775983826,0.5420604003247654
-1.0734922855142282,-1.3476921397354273,0.4538245368532212
-1.069099948113747,0.3805295685151407,0.4411388225564657
-1.0670001306208994,0.4565365352184142,0.4179420602167321
-1.0634917109924908,-1.5209323204073382,0.5330597027461023
-1.0467551303152973,-0.8482919589481712,0.39162937646178164
-1.0450157849205075,0.8104297873074849,0.3150277835783599
-1.0474427136151008,0.5945251975447613,0.32793638882424325
-1.0377866766317347,0.061001976240186474,0.24083840445993204
-1.0136930522944962,-0.9265759163037263,0.2945903275056382
-1.0358182820908397,-0.17775074027194912,0.2909417616496755
-1.0370020446200576,-0.8907791850722212,0.336088604099837
-1.0306671817777355,-0.04631721727491089,0.20399438406281709
-1.0339232577685282,0.7405230567750843,0.2674075261388056
-1.0160435597899733,-1.2064004035249951,0.35374823038812964
-0.9939061796582084,-0.9507589667071346,0.2689383590245835
-0.9877897543416888,-0.08009751239751392,0.16520695964782056
-0.9691445805572995,-1.0580297778265955,0.25922466588123977
-0.941157328049334,0.7236992242952633,0.21406575578808953
-0.9214701316022842,-0.908985509807897,0.3150236321936271
-0.911420225055924,-0.15723401276866622,0.1943835990630714
-0.9191346788981248,-0.02044835779319382,0.11178653458274097
-0.9077299054325302,0.8910162494202994,0.3225968929046721
-0.9118338313684747,-0.34877139522710227,0.372585601988509
-0.9039271329147753,0.09390289839619037,0.10316620469761524
-0.9081848126127965,-1.1682251049978791,0.2781978128197852
-0.9001138943555809,0.18216553089751114,0.1398413389492993
-0.890595052541289,0.11545727662391937,0.09845948639705139
-0.8798994607256696,-0.07291445817917638,0.11626120325689708
-0.8715286763830705,-0.3389674591797353,0.350869116740053
-0.8679601948067943,0.1590790518955943,0.10370492201206459
-0.8704384213606923,0.8885408219363482,0.32023277500695657
-0.8559863085996123,0.12000056327752838,0.09208780019962201
-0.8579205553846843,-0.024819086247314187,0.09465092701639126
-0.8490673194878756,0.7619048126212292,0.21191226118156306
-0.8444110695294316,-1.324859726314549,0.3625726847649838
-0.832845835413598,-0.034914339468978935,0.09540384794442057
-0.8317151141310223,-1.7911986878264619,0.6886124529198246
-0.8249283431002639,0.036323110297870595,0.08998364407648543
-0.8212580058949887,-0.29395502417483343,0.29664023467124084
-0.8194897501941804,0.276221878576069,0.16326730545045454
-0.8021735542180252,0.22012217723248237,0.1392118223222235
-0.8023135373743703,-1.2425904221276303,0.33395010307451917
-0.805339214816186,0.7324633798255331,0.1986279561591907
-0.8027976237985753,0.4610159675233476,0.13072619459101523
-0.7860889058867572,-1.1874997201844966,0.32989528766142806
-0.7762573406593811,0.38764308617945825,0.13897566306291897
-0.7863027983525017,0.47716642254569713,0.10303438420386324
-0.7745121616688158,-1.039670220228493,0.3729254499907607
-0.7803116407230254,0.6179856290305838,0.11693329772438892
-0.7686947967588599,-1.6741366253952241,0.5311972993182251
-0.764475672043997,0.2831726188264661,0.167849266846617
-0.764665141362578,-0.016391345211199938,0.080209324930421
-0.7544360382061623,0.6426981028714032,0.11337697607799614
-0.7374028851280506,-0.05616013722119361,0.07715263212296984
-0.7479059621726152,0.08596312296205394,0.10902383984207108
-0.7470209680265507,0.5641738308802576,0.05251142745989586
-0.727785874187721,0.47415419114613006,0.08289007634383329
-0.7273647473000523,-1.5417821658448816,0.4544188598773984
-0.7312546682701087,0.5537254051670776,0.04387889474672001
-0.7217110393538897,-0.1069148157032489,0.09670770267737591
-0.7155373416831684,0.3404631682674192,0.1470604145249803
-0.7088270379980505,0.08846388888948693,0.08932835372071807
-0.7075060727846895,0.5319476323093171,0.05085311133080147
