x,y,codensity
-1.8246974414209411,0.5033733613736567,0.3044755253799105
-1.8092939948845608,-1.6153943926797443,1.022789642437072
-1.7168275745606394,-0.8724792423963789,0.6254389754480408
-1.6917520054144384,0.7803394035745919,0.14766137719580427
-1.6595747251566628,0.17279840754579734,0.3961697903795298
-1.6181931287534728,0.9269576784435009,0.11775694999819826
-1.5714361107681618,0.5770407283555341,0.17204110231058475
-1.5475517618522914,0.9945635055444656,0.12059098540201996
-1.5289838433591931,0.8645113743687312,0.07771706192104938
-1.5221851361865297,0.5848131869080083,0.16593454782919947
-1.5260490464544567,1.0056163139524659,0.12167104641304204
-1.5073215156749236,-1.2266416012125718,0.6694618527150782
-1.4778138112522636,0.9026384360818999,0.08510095704507467
-1.462346664302073,-0.23495569283281925,0.3936630409506966
-1.43511575050306,0.7055801724784571,0.1186828614547633
-1.370854094353287,0.866706616792872,0.10503648300365583
-1.3344486877547865,0.794200706498706,0.1263391522516996
-1.3187300740667205,0.08563232974355472,0.34901765360970893
-1.2836076062344535,-0.45637889371267326,0.35938107972394073
-1.1963799601593086,1.1156508029225647,0.22796579888868576
-1.1464531078433593,0.8580684606776525,0.18737171371699274
-1.1213909719352013,-0.39402157424607903,0.2886730441870844
-1.0822789052921074,-0.2978682510804181,0.2622048198578228
-1.001514803186719,1.2239661596247575,0.27259707550403267
-0.975243789980796,-0.7351224900708481,0.3900179259600136
-0.9742633645115044,0.35345087119773655,0.2517231199570435
-0.96788868891917,0.8573537655929424,0.18898713934658404
-0.9104965574146828,-0.26030658294400943,0.2291860695696367
-0.8803598149067968,0.6253619766248648,0.13871047754553245
-0.8392253482957405,0.7235695283728726,0.12036235221822367
-0.8042065909574738,0.1096531766381407,0.17955893663728328
-0.7819856522861516,0.452498777641202,0.15250291712427078
-0.7750140157081603,0.7651475938097174,0.11103465753564144
-0.757953543236299,0.6692159227986079,0.09321779739937659
-0.7075840614163049,-1.0513610774591542,0.45120799629937003
-0.7091198360706753,1.3759874791024014,0.21808996954282964
