x,y,codensity
-1.095518233275175,-0.6253160563369282,0.1292891737577841
-1.096918450122072,-0.4935395054023364,0.25382268424640125
-1.0963102899540822,-0.38039461073599673,0.42715838439454296
-1.093842669865123,0.7265426335867883,0.5302513963113759
-1.093894906504689,0.9984096330794285,0.568651626707636
-1.0917622323720972,0.8869945729168525,0.4930229351462504
-1.0714975964024145,-0.9978564370021381,0.3682862990243295
-1.0729762817915103,-0.7973168983030755,0.19111898510186906
-1.0638013085099545,-0.6299460558190854,0.08702234901442105
-1.056149612681974,-0.6899925164902351,0.050332981423417335
-1.0585535587429933,-1.1619560842785344,0.42490830756662246
-1.0548158721289118,-0.6498555732015211,0.06421385037733311
-1.0346412648528083,-1.103662495168724,0.3262857327273537
-1.0318571974622164,-0.7062489838837165,0.04452074968680382
-1.0307498339322798,-0.7599828669132276,0.09045111649818871
-1.0262129113420255,-0.6712753780190004,0.03981533731176795
-1.0314727680486284,0.36077707410114396,0.5501857737408221
-1.0259302632703444,0.9647772035783142,0.4397656044160817
-1.0077186203843318,0.46089900726971245,0.547935753400827
-1.0013574693162277,-0.503351804701645,0.19611837707482327
-0.9945508109516743,-1.108851009702229,0.2812490788769147
-0.9779727874028211,-0.7045293576330206,0.04754189835039838
-0.9809080784174471,-0.4223818452946068,0.2983239929481184
-0.9752578395667679,-0.6451237799564147,0.08378411475273699
-0.9583677852196937,-1.0711368807896178,0.24534507033454303
-0.9518396651587512,-0.7680489909287177,0.0642449672069586
-0.9466826637278979,0.9190265042167753,0.3636257454025409
-0.9357323826180878,0.6792709537628373,0.47217077179060896
-0.9244245397483566,-0.7646488821526437,0.05143730163122935
-0.9276902741299419,-0.4774039671349291,0.2605745932987441
-0.9230090882992215,-0.7382562869365661,0.051009358146307054
-0.914897831774601,-0.6566231234455114,0.12013647960470841
-0.9103254936933862,0.8528571792550667,0.3655049183126517
-0.8934937343686624,-0.7535288586966622,0.06796018714293428
-0.8978122649620742,0.09836913028276688,0.2787192610757814
-0.8948143900082519,-0.5743006395969849,0.2287465295344564
-0.886925234111813,-0.7857522120521206,0.08665555277653751
-0.8713658715906677,0.0730292266490399,0.24643937482772604
-0.8626364853882276,-0.8539279205336061,0.17810689421433346
-0.8640007036804587,-0.8082934937780432,0.12594814867507692
-0.8579552995575073,-0.9834884984654111,0.2509158361812819
-0.8479209225054842,-1.21082355100865,0.4180411556923205
-0.8331177843625777,0.33768794772558935,0.37211195591805274
-0.8308006994705353,0.1154045101168585,0.22638263464364994
-0.8238720366510874,0.02714908418327359,0.22846335088197733
-0.8155307409750598,0.2939316939670919,0.339674231108875
-0.8148443069989856,0.16472556713114267,0.261549799233884
-0.8016824078247183,-0.2751502987593913,0.322692908545976
-0.8042930960660364,-0.14873475294824487,0.27897811932820743
-0.8061447534658185,0.6224363836790887,0.4598275262345507
-0.796789435263507,0.9447577999618492,0.31877971426088847
-0.7886288589675399,0.13002859837673802,0.24671134379404816
-0.7815239201420244,-1.0348083597194626,0.2737538380841882
-0.7739979479046265,-0.40412333398434075,0.28481953302542895
-0.7765208590523907,-1.0380411068850721,0.28191928673486705
-0.7801384570710489,-1.0313447020420239,0.27436824836295254
-0.7681656852919235,-0.07330069290916542,0.23575575560602668
-0.7616143026776354,0.4528967545493437,0.4374772549850942
-0.7354657209776431,-0.11345852162963234,0.2272360239861992
-0.7283170539484141,-0.8240718002218606,0.3377257347385827
-0.7156107872693149,-0.4862358931404114,0.2252090697970006
-0.7081630780284693,0.9851452722767352,0.204984935541418
-0.6865809756570995,-0.1865879961637221,0.2306867679984903
-0.6989081548445059,-0.5096576182949154,0.22145542169980886
-0.6808352156386919,-0.6316561880842535,0.30369065454945776
-0.6798622997076131,-0.13780815730501306,0.22649591150271947
-0.657544397669215,0.9860708048403302,0.12677607498388926
-0.6491203292408765,1.0572880527194302,0.16134509794801138
-0.6474210801910245,1.0028770539793934,0.11330386108393972
-0.6345960527640319,-0.3125644956240787,0.24975982864450652
-0.6374357607605704,0.6039205826375238,0.4326327859788553
-0.6163214529349758,1.021216970407305,0.09414368776087331
-0.6203378869528497,-0.3847637811230467,0.19856790038267455
-0.6211639391610281,0.608041324111861,0.43806518777710146
-0.6118494974796692,-0.5552416909056004,0.18896264150818792
-0.6063196229370218,-0.14659025616799273,0.2698214892549265
-0.6072815645099267,-0.4073565842229609,0.18414789997245898
-0.5849673781920844,0.9891705264216387,0.08292573378496519
-0.5750622133052524,-0.5018207163151801,0.17629550706146513
-0.5511225023545994,-1.2279386390660383,0.6179324016303825
-0.5523221461003075,0.713530580595729,0.43261132845476724
-0.5377998317749918,0.9999320194075431,0.0676796149231049
-0.5332662561115984,-0.017055846925039142,0.30875133502647617
-0.5320707120855414,0.19343958034078065,0.4482126397730107
-0.523061362560889,-0.6138879745924141,0.15122873907389395
-0.5133925990017407,-0.6400177098512201,0.14968377499131932
-0.5074239061802275,0.350839439665521,0.4840500643915192
-0.5035263502994045,0.9593975533515876,0.08294948201905467
-0.5074822724968345,1.040836405134469,0.0878984659231948
-0.4990626365468902,0.5797973144791182,0.4684820567986756
-0.49348276850799194,-0.4375048172179189,0.16683088412793
-0.4914534135867669,-0.32770264487033146,0.21643224816620943
-0.4813960792833384,0.9503242355203244,0.098506840612958
-0.4757060382753613,-0.6725282395003105,0.1287038233027384
-0.4671808595730401,0.9731455127102507,0.08011993143422043
-0.4726397442487602,1.0411006031213794,0.10074565600181973
-0.4601991145698501,-0.8054115945788678,0.2967299577153794
-0.4580182930692404,-0.0582708264794451,0.25020245199073005
-0.45540130726850886,0.03366589196156575,0.3164127255521901
-0.44731540950262066,-0.5421384170539032,0.1565057961726505
-0.4442296367914365,-0.6541029001449751,0.1194474127586524
-0.4354506390464615,0.9834418778729435,0.09927014646070953
-0.42057556651550365,-0.37414207547605977,0.1815687169545342
-0.4200659451249897,-0.4668152016218919,0.16096397797452439
-0.414225064907587,-0.7007480230696106,0.1410047310536778
-0.41194155763597207,-0.025928947642642922,0.2606162991290812
-0.4116537713990447,1.0562017801503412,0.18272493109489432
-0.39929427043759536,-0.598466571304581,0.151029855790624
-0.4055005835350746,-0.2436656504714726,0.23987281540086744
-0.39983556963715683,-0.7819075448753243,0.23678712214879208
-0.3947064006931993,0.3005942547833604,0.4629966881244765
-0.3921985345084887,-0.2066452433714918,0.2282501774671004
-0.3797760891136228,-0.4335265018047117,0.16279788186805627
-0.37571907005903776,-1.1674007977374956,0.5400426258719607
-0.3576044404949333,-0.7042948671132561,0.1948516131357566
-0.3508135701381477,0.8575896251735179,0.3529898123009994
-0.3374182180529216,0.5468273114819906,0.5610338558353415
-0.34355265363388204,-0.4301856781025505,0.18150869392650373
-0.3301400516181999,-1.1028715421862534,0.45507329013297365
-0.3198568368247372,-0.04828168301428248,0.24716369810206412
-0.3194442767102689,0.9722565726799344,0.29768953459866865
-0.3146055469348869,-1.1649206603724511,0.4940085641351208
-0.3089594810910409,0.22784677851739382,0.415637087083333
-0.3055596276339759,-0.08276431944745115,0.22423444385487987
-0.2972517972905191,-0.5517369715294695,0.153499344265239
-0.2851493031743184,-0.31962799290980237,0.2369662195280351
-0.2876210743080917,-0.2141573136679096,0.19839136508033103
-0.27829113363263364,-1.162833297260371,0.47622060248938825
-0.2496485931336485,-0.2189328328567361,0.1912350465446095
-0.24929409052425042,-0.5245018807959684,0.14538943840389718
-0.2325924774566046,0.24780808378438424,0.4720984457952405
-0.22320372722555423,-0.5402623174411956,0.12923635165725772
-0.21834980734732712,-0.8441852667100828,0.318112311815501
-0.21671268480567374,-0.5989317814257713,0.09996196389318868
-0.21520038096580685,-0.20635313965934704,0.1927258179970515
-0.20200718452168298,-0.7657102418933659,0.21858499800716644
-0.19995756632280007,-0.6130351183822901,0.09238763518212
-0.18019498944629303,-0.6968217967130577,0.15718004169499888
-0.18169038251720734,-0.6238026428524714,0.09663821930187565
-0.17106757625373367,-0.5553138007324863,0.10974795572172079
-0.17062409055607664,-0.03743137186703696,0.27819587599406104
-0.1567934312015083,0.13685256916688066,0.4077250211487816
-0.13330038580935288,-0.8347604809868879,0.28102361850488355
-0.12486332319625051,-0.15051618021241078,0.18931318649130555
-0.09997538862305978,-0.22255817378126816,0.20480277358154025
-0.10270597123938009,-0.11434501668231144,0.23017863809530353
-0.08679748034972175,-0.5817680299228033,0.13668695046037085
-0.0900531560488521,-0.7225526927829999,0.19841495636217316
-0.08431974843600638,0.6232596298516979,0.6078895740692879
-0.08481670801581287,-1.0844139614128687,0.3748376103479487
-0.06951362074506888,0.13002650868884805,0.454199961994061
-0.05530680796960972,-0.6350702915183102,0.14248102801457457
-0.05664451006292501,-0.6177839753558311,0.13622112516704563
-0.04450749298020005,-0.1583656691852773,0.2607376383086861
-0.039440510716939284,0.7128483449925973,0.6245707042363102
-0.02863411973032725,-0.9324542370549378,0.21606330727071735
-0.016801592004728583,-0.2835676530035824,0.2787189335108966
-0.004074244898768309,-0.27020836662039494,0.2830049352640311
0.019455766526188058,-0.4635880032777344,0.24411764353639334
0.02782150351053037,-0.569309902573979,0.1654773861130046
0.024642404281856423,-1.0094618076442052,0.20926231205484555
0.023928404672910665,-0.5314112907468572,0.18515934352682395
0.02734900535265494,-0.41038015363079555,0.30469613645823174
0.04702044124920077,-0.8595472812410594,0.19779369837851227
0.0532625626879659,-1.0345294678025778,0.2389664181356484
0.06330809128222895,-0.9778624890371375,0.1832083961311466
0.06799206745957202,0.1669218667862794,0.5795392225124397
0.07814436987269438,-0.8614465202008549,0.1971021916212492
0.0769738500973046,-0.7526013233368213,0.24545094309908574
0.0745556627701875,-0.6364486996852408,0.20947508323067562
0.08008433021329237,0.4889201812446278,0.43678869966551537
0.084313529047066,-1.0236476849810487,0.23688592184438742
0.09627760840651908,-0.6388979406771178,0.23545186920416997
0.10220359584450389,0.47900796861714684,0.4213318718810133
0.12224332954968542,-0.8627882752106628,0.2233504460902152
0.12674158627363194,1.0298569899370944,0.17523140154300984
0.13191188255213593,1.0692944061710599,0.20256205412702566
0.16951140578883833,0.9819154378579037,0.11161031409889977
0.16986652596938592,0.5063901534036787,0.4184907279549254
0.173792578020561,0.36469907098508636,0.46909843389928346
0.17368029542045027,0.45062576799173387,0.4216977141742081
0.1813225337106539,1.0069233777395072,0.0851053558507886
0.20134504732882752,1.0352686039617638,0.08272308983138525
0.2370864065820293,-0.2417827056002134,0.49226388376667546
0.2342952147677943,-0.17362362463654105,0.5522107007113198
0.24409277472981966,1.0241504353230304,0.07911969546193308
0.2524415147756963,0.9622801075786486,0.1045973416057947
0.24987858099757895,1.0560497779069427,0.11541549219860259
0.26326836550241517,0.9238572432731291,0.14900581030402177
0.25075690478041623,-0.8623736259058495,0.43401977001434705
0.27476733504736334,-0.5385639074513334,0.5123124594635063
0.3087585465451003,1.0226427857644897,0.16474784578191676
0.32735512434799047,0.8133204581793576,0.28773948120870363
0.34305178446856616,0.9170833857734815,0.21571431598070318
0.37447875701853006,0.36650440878801743,0.549015314787006
0.39855868246836423,0.8119128905419805,0.25002062693286703
0.41427747526567316,-0.36202514421125687,0.5082847350742754
0.4322424909831475,0.6794250979985486,0.17725401477711505
0.4438545479335845,0.7402667191439591,0.17097003308094572
0.4671246725746632,-0.3407738292006661,0.5150361551538897
0.4903947323653827,0.6407058538994143,0.1236027009195095
0.5072213748787666,0.2809845991869457,0.7431495487411338
0.5098315717374836,-0.29717627520650436,0.5632703084973922
0.5164938770049476,0.6630121936182013,0.08096189693022808
0.5189640824803305,-0.744284450752957,0.5011726943742563
0.5429855340670166,0.6979497530109579,0.08085970154450008
0.5526490280544524,-0.9861422200293883,0.4609972276694183
0.546184356933614,0.763264629952365,0.17365729123065482
0.562289559957572,0.6346389329949313,0.08187662234328645
0.5694565144003273,0.6510240105749694,0.06826250939500464
0.5829328917002291,1.0039665236529665,0.3047123091260444
0.5929219968935551,1.0590589196056608,0.36913448279493344
0.6066796272376231,0.6623153903154465,0.07168413332474109
0.6209344765453608,0.6318007410574613,0.07567146967403199
0.6199728593830376,-1.0333264971144225,0.3933337913824004
0.6163736818955011,-0.5862531449655465,0.4691431167171277
0.6266642306391822,-1.1217919138453314,0.407666902434941
0.6264618069103798,-0.21955215418568794,0.6924211642916712
0.6363000877811607,1.0237588532383308,0.3207568875053579
0.6366583456793012,-0.8927241737085266,0.40114696190617954
0.6427399887700772,0.9548504333389222,0.2554523338322901
0.6491831792450402,-0.5963381615696892,0.47408485778162607
0.6644771286786825,0.9821555373631435,0.2678622364493677
0.6707559519810736,-1.163653078791029,0.41102752660329533
0.6805999652942784,0.6368989065988996,0.059761261974163156
0.6881225260032462,0.7070156054405468,0.09355679666261887
0.7099893437663125,0.6069264618845351,0.0676891472668927
0.7261969056101195,0.6328211158867609,0.03878369977162866
0.7235138502791564,0.6716849776420318,0.044223291567048045
0.7266809162325123,-0.7055299698509474,0.4252992290625536
0.7377133073532433,-0.6819463095761197,0.45439449042654206
0.7612284206082071,0.6222969660115691,0.04228907232796841
0.7642489866880321,0.698740804916481,0.06614427765549251
0.7532722775550715,0.8979917936097294,0.2630609062907341
0.7585442344355368,-1.109182536393194,0.35221875080107945
0.762323682773422,0.7506419156816787,0.13263337847518125
0.7780907324623777,0.895992124668613,0.28038097821595553
0.7888534882414883,0.6003349489754317,0.06124912786674194
0.8088732893044899,0.6808080189354486,0.07151783679337673
0.8138775550001393,0.5899594993388684,0.07411535773728366
0.8181493038142529,-1.2016981190788731,0.446813322102282
0.8368858735397889,0.7671123152724716,0.1663625824713213
0.8469385071055748,-0.9206978179619593,0.4914493008006825
0.856663257304426,0.5950325200332881,0.05868054697131512
0.8640140959869953,-0.7655187781033433,0.5454631398989556
0.8674160072621164,0.6749247317473106,0.08008998966644734
0.8720216058623227,-0.032909345182034415,0.7780345997973174
0.867279761212991,0.3953230669332494,0.24261422163600854
0.8761771897011655,0.5512032180692737,0.09194698789098561
0.8896995683663901,-1.2721901386427308,0.6005268542952188
0.8888145849027134,0.08428618689722034,0.5991727487888804
0.8926612580789095,0.13710447154342148,0.5186725244320418
0.9052206683247062,0.6347806459876263,0.04265871991127598
0.9017507354990972,-1.1758736905824247,0.4962494865427656
0.924529101891242,0.6687012002581318,0.061547530727295116
0.920712293295758,0.4137798724273796,0.1633084148165062
0.928029751202914,0.31968191460269363,0.28417769220139855
0.931593017336436,0.5673655849049402,0.05472831970770327
0.9357186388301392,0.6044201747561412,0.040903024486893286
0.9445305410228203,0.6449784168618606,0.044211534586233864
0.9520702666839412,0.5106980421322943,0.07605978927454961
0.953395566966475,0.7557960854340139,0.12492674448835014
0.9729529985743428,0.7734895580908212,0.15216793646625565
0.9796781281072537,0.44175761083017917,0.12566147790885734
0.9827187306857205,0.6717207185734277,0.05565082461764907
0.9822070287643125,0.49911801717743426,0.0693013722581081
1.0013315234814042,0.5601644368489755,0.033476328530386096
1.0156166224407999,0.7476038053425135,0.11706178960234302
1.0328644140912255,0.5329882883452789,0.03195072027549344
1.0211061563956099,0.6140353159398889,0.018719690902092287
1.0274374262742314,0.3044432202796105,0.30709330736634366
1.03878187482517,0.6324679926698163,0.008278296650805877
1.0464381787602257,0.4695140350386185,0.09508814822184716
1.0516169056424607,0.5816373826202577,0.000859563357713226
1.0500582596876131,0.6090200915680601,-6.869080828378639e-05
1.0593080662774113,0.6637660187673686,0.031014569932464816
