x,y,codensity
-1.4563596225774416,0.1548569822371386,0.28203127122613975
-1.4529707306160042,0.20448892350668565,0.24605603512207824
-1.457515474647178,0.952235735811582,0.23544879380793501
-1.457218483476717,1.0630387638949785,0.22023078617253122
-1.4553055022818822,1.2557905460240513,0.21901503649169515
-1.4404546350446548,-0.7746898490394598,0.3901445553026527
-1.4452616060786267,0.4633985909638546,0.5329554472778698
-1.4413609009957962,-1.0473522095228371,0.4211672985847301
-1.4353598992098209,-0.42323882867055257,0.4149695771933377
-1.4391223313943025,1.1715856032744558,0.16175621329395903
-1.4250157538274648,-1.0733767296153085,0.43168517853673044
-1.4336659582591098,-0.5777088902489762,0.2789298109887831
-1.4323201514490995,-0.4960078018790173,0.3108394159501663
-1.4323373346128163,0.3487069962856358,0.31725001234405054
-1.4286208682539414,0.20518062637501538,0.20539243535818089
-1.43175208257935,-0.04855440463612186,0.581350993527047
-1.428273284412775,-0.9397608614108424,0.38225230701435425
-1.4118308744724029,-1.0147672972934834,0.35105005812423135
-1.410792763026517,1.0458060498485746,0.1641662863888958
-1.383120377176788,1.0371090461076433,0.16512962993431254
-1.391449586649189,1.2152748208412534,0.10037270222394983
-1.3901039430015316,0.9571488207696501,0.1609872030992441
-1.3960086500641689,-0.5820401198631433,0.24158956354081537
-1.3930949922287283,0.33375950154215916,0.2771508241582778
-1.3915090879711958,1.3884920944015169,0.36883981280558226
-1.388606031993509,-0.47247683093389686,0.2836227536024771
-1.3860288596319377,0.8272419600111746,0.1471774099193473
-1.3893553767675326,0.8458931155828119,0.14239133908040044
-1.3871579475470834,1.157647790477612,0.11939461132740813
-1.3817127088558434,0.10834862946504309,0.24663342058457902
-1.3812609149636708,1.084383626748937,0.15854324651924648
-1.3802807311613836,1.2422986166393282,0.09892220234743354
-1.3714213563114237,-0.5541185582808246,0.24184186936374033
-1.3689381646129604,0.5299400245784113,0.5657859404760383
-1.3686364803532884,-0.8491831537610354,0.33541099834172683
-1.367551503353388,-0.7007655876713988,0.2605749166304323
-1.369115207609021,0.8845865548233167,0.13600891269808252
-1.3565710826185011,0.8095406883329003,0.15060526748647923
-1.360092003579354,1.3006188806612398,0.15441289865162805
-1.3496437208550034,0.765009696724217,0.23521083828828182
-1.3423688908923017,0.24268062331769588,0.18315098507871608
-1.3404885511175375,-0.06828433789222327,0.5970335805745467
-1.3426446531579261,0.8546988954455832,0.13144268405290135
-1.3346725337254033,0.05694853816881995,0.32838687072944045
-1.3370936879482822,0.17902224922179905,0.177550863932641
-1.3347061922377117,1.2623038983773127,0.13236456164327115
-1.3288127510765466,1.1665207548620777,0.15980075564653642
-1.326296878662555,1.3552912503946466,0.29756050620526087
-1.323402213491871,1.2144383198375586,0.1422865696657055
-1.3032350766554381,-0.6863431052644556,0.26711098828528745
-1.3027945719024085,0.7090000873740455,0.37765071157829827
-1.3050796355344172,0.2351260330642265,0.1970888299049871
-1.2999238717655428,-1.0853903384602008,0.33415282776916777
-1.3028825694916064,-0.7245933371507658,0.25694406675715437
-1.301949418046563,0.9563363169361017,0.25832229029227566
-1.292111174262286,0.39342886642551134,0.377810903556556
-1.2809079952073954,-0.34266176960538214,0.47997262840732896
-1.263149508423981,-0.8048241579509627,0.2955359624532258
-1.2601208718984906,-0.45877107329287975,0.3468958406901473
-1.2520965659374814,-1.0714020266450017,0.3116564759419733
-1.2420724474591294,0.20129940472494318,0.23934740190777026
-1.2276802517542567,0.8219841514162947,0.33489660217218714
-1.222204969646525,-0.7549798107408927,0.34070290030033207
-1.215811590285646,0.2206800047756584,0.25197384244716886
-1.2129491812130448,-0.9636324715419625,0.331838720362839
-1.1906977044469895,-0.44136693660587395,0.4324048357511278
-1.1892152501010753,-1.073216470443504,0.3322106927557027
-1.1682524637724905,0.2501847530932022,0.27523472271080035
-1.1419793870714579,-0.9572754846746272,0.3246427365505644
-1.1392346391599961,-0.8017211982044672,0.39343908830882557
-1.1402856135976174,0.2863301662302785,0.31124272548089993
-1.1386109909287117,1.1574229870454047,0.4659809189895605
-1.097591120938212,-1.054582592604302,0.30890100209183613
-1.0987599875312843,-0.388338137533595,0.541179499270532
-1.1000347219619633,1.2174155296537552,0.4937302039672884
-1.0885307244368265,0.41615417028423046,0.40557253103827773
-1.0812672297906873,-1.1036627277854594,0.3802286017996821
