x,y,codensity
-1.2894319356344621,1.0679109753246177,0.2556391585577618
-1.273721203664726,1.1262388170819266,0.265123880022455
-1.255171521680581,-0.7134963885456213,0.4432920392032588
-1.2472374011838943,-0.8919568418218152,0.62079888145048
-1.238671199654217,-0.7904830019828419,0.4740864004476741
-1.234072545002378,-0.7031049428691678,0.40364885231906145
-1.2326794096821019,-0.300219470971512,0.5062721908379859
-1.2200155594207138,1.039903776473624,0.11835670896767113
-1.1994181580831638,-0.4394350863100293,0.3788279049978301
-1.2053589420729607,0.782314995470562,0.6716355604532579
-1.2037732491804143,0.9997636325314361,0.14200758092848026
-1.2015334261540243,0.021174771287927593,0.8463947473155473
-1.1970959585868064,-0.20404961502933433,0.5695087020517625
-1.200525505792149,0.027772068202021598,0.8537428847372915
-1.1848084160850427,1.1759820085742436,0.23383538948294605
-1.1818331645355493,1.086964015354298,0.10370328582809865
-1.176042203910956,-0.29033981522238134,0.45523438404369804
-1.1452615588450965,0.991011120325962,0.14019740390795019
-1.141454111410398,1.018694363185613,0.10017146721384133
-1.1362970415199665,-0.42751529041213276,0.3206896562046317
-1.131705641083629,-1.0194934132541331,0.7116894103251872
-1.1210791837984826,-0.38669097924615753,0.3390160117593491
-1.1197343090030423,1.0888750011513249,0.12118135793534573
-1.1150601647652427,1.2551057564784767,0.33496827423213404
-1.0933247099822925,1.0058070068822698,0.16678139074830367
-1.0637162103612525,-0.6161313504455497,0.24314848325772806
-1.0626247424013304,-0.6619350842435953,0.24570983662529106
-1.079068603210052,1.033546642596332,0.1616367871040076
-1.0653106366068907,-0.5541570677069296,0.252208313961478
-1.0493551861799537,1.1461754776818476,0.20387304993107278
-1.0483121959093151,-0.5580995964934303,0.2446592609894379
-1.0375154740935766,-0.6731822335050053,0.24397432909423
-1.0206638308899258,1.215419808859316,0.2572432933043065
-1.006024245688465,0.3076002723764468,0.6292178186125341
-0.9761384686985988,1.417241740324558,0.42705488544072373
-0.9722590325644992,0.24887925255622864,0.5755396560552958
-0.9639690958360821,1.2455664391809909,0.2918536189850817
-0.9360812489180492,-0.9779978319621041,0.5322386405721651
-0.9408737220163175,-0.809955281124885,0.3082449493577299
-0.9329440298431024,1.1746021817686816,0.3626882871004434
-0.9264434382202377,0.5142168904312068,0.5742031553546435
-0.9100978349739254,-0.39302796341190394,0.5504666702590284
-0.9053146548194153,1.3066740226634244,0.30946243993993156
-0.8953974174433114,-0.6914202654500325,0.25731272303984454
-0.8919654061504606,-0.6259529912642827,0.2824013182344262
-0.8852490490383366,-0.6114120506580014,0.306916719037778
-0.8800232196647261,-0.8762304379452943,0.31400650483855075
-0.8675173152300786,-0.9117774369535538,0.35802196488593796
-0.8675100745854314,1.404641041385835,0.369252566651207
-0.8619550206674791,0.41817845765171496,0.4497201113735519
-0.8377587562466511,0.37862233272320145,0.43734941561171964
-0.8310510068502849,0.24225752120911936,0.4421326730656944
-0.8335966795075779,1.4098599571427946,0.4040730333884299
-0.8171712153195411,-0.783840960652857,0.23478086662874556
-0.7668091756818504,0.6652021244281021,0.4721944020709585
-0.757157628225144,-0.7665608060796479,0.23920358558563284
-0.759386252136402,1.4579822639786746,0.5904262439168586
-0.7406615943716212,1.44459084347348,0.6113184864983512
-0.7168086095960859,-0.737437212465457,0.26256437701691365
-0.7107993834969402,-0.355496033397453,0.806661531518338
-0.704088672321543,-0.8145565748770128,0.2162932456724764
-0.6971354616247726,0.1917135390487545,0.43296325294913485
-0.688145769872504,0.593756132099719,0.31024800910945477
-0.6911286635085451,0.12978582604032585,0.505988470329175
-0.655307066048522,0.5031224027181747,0.3390977576243267
