x,y,codensity
-0.9343454626027813,1.2289040302446324,1.0003771237222687
-0.7738624582283716,-0.9985990526091562,0.33355528912594523
-0.739618070803466,-0.505680922911364,0.13231658153739226
-0.7157576031477344,-0.4849670795384481,0.11988021166469871
-0.6780323726791225,-0.9319474964645715,0.24063523533037118
-0.6281290530251876,-1.0301792887261787,0.29609726679485
-0.5308309985215731,0.9092424564449422,0.5451298666761861
-0.44826607114910644,0.3173907173236503,0.22188818848628786
-0.23319033174480813,0.6310206833778487,0.30537837369695303
-0.1769807788393228,-0.2551405693609759,0.05791748577692462
0.037268449673559766,-0.21403053706772046,0.02217467396091553
0.12633572007739227,-0.5849978534721623,0.15514188749060454
0.36392788841895146,0.009630453069197164,-0.00010023709977307806
0.4623807046554542,0.1851988679734374,0.03761028201567473
0.6543606981898369,0.002049555819075742,0.05447478378941702
0.732246718834541,-0.09803197428305205,0.10999992227013954
0.8933212725028766,-0.034815753322962634,0.2000988690016958
1.2628489229615283,1.1438829036195246,0.9165718521069763
1.3263228254273334,0.711070859884284,0.6979137876679874
