x,y,codensity
-1.1532207042936824,-1.1329164652645285,0.7000910279804378
-1.1495448821770429,-1.026255321812203,0.5569890876693997
-1.1488015104330842,-0.9912298338557073,0.5116954161031438
-1.1487160329471422,-0.9457611763880551,0.5180211427438245
-1.138219437944751,-0.8637837162435925,0.6414899683617539
-1.1300861057945633,-0.7882650324970764,0.8516909665065091
-1.1098384530721228,-0.6587179838617498,1.0016021587591
-1.1489476265876013,-0.45753655494207024,0.7481008793074992
-1.1499744385528499,-0.40912216967025855,0.6185664533638996
-1.150750872241945,-0.312998976305346,0.5081413618346107
-1.1256755037180897,-0.23566667794612145,0.3265427869467795
-1.1418737293562085,-0.17016005529420478,0.5315819339961287
-1.1512691835787168,-0.00841449723183299,0.3181313987832886
-1.127617184487507,0.1079417335327453,0.26915121594940866
-1.1432018869699248,0.16104166690412608,0.30160303017039947
-1.143866898090862,0.21936270277565337,0.3605871393233302
-1.1496884937277072,0.3573516836371067,0.4494773909849509
-1.1459648997362846,0.42136881672663046,0.35500687054985
-1.1448291652193296,0.623301004064757,0.36772598386974126
-1.1417914221557812,0.694176392194128,0.29695657117686175
-1.1476100822381559,0.7539773048975169,0.32733458295519646
-1.1427305932955603,0.7905203156054574,0.42477772223236976
-1.1457851720037993,1.0697848447460476,0.5307356502232815
-1.1087616348164036,-0.4747868911250864,0.6704426299907876
-1.143210439044489,-0.05389254145562029,0.40294780757651266
-1.1403306208922572,0.5911321896760754,0.3771615323219683
-1.1214009841239378,-1.0141702247295228,0.4690578692995777
-1.1378593502151404,-0.21637514130832425,0.39524275811376064
-1.1361010622761647,-0.024498193575986118,0.27125813149473244
-1.1178660751458869,1.0849667473126696,0.42058106250086785
-1.1142993552647475,0.03963496625342168,0.20966635152943094
-1.1266364716087531,-0.008569007076488399,0.2154986480838016
-1.1291086773502967,0.19780507775269604,0.2517624918252075
-1.1253026609863241,0.4578375667400101,0.2914935425747212
-1.1074083006535964,0.7821618551474291,0.2974944435995518
-1.0949990274301922,-0.8844004132113078,0.527741884256901
-1.1141809861524539,0.3520804818417204,0.3171178095997774
-1.1209483614083875,1.017453044997354,0.41611618197456923
-1.1126513056289693,-0.3219171907241641,0.3903704007531995
-1.1071751867343207,0.2702100142067687,0.35890831888409874
-1.1061582007170914,0.4846061316008704,0.2734823009708047
-1.1149896911755452,0.7494137954758592,0.22266699762633477
-1.108002145243263,0.43578947349799796,0.2257827568443216
-1.1152269657300866,0.6735573054155395,0.2520789417278727
-1.100291202141687,-0.0006736941141958793,0.18333864262784078
-1.1072117383028728,0.06791420948472617,0.23118970846140793
-1.1068092346787703,0.14637508758181098,0.18459263588749886
-1.106780883080088,0.7310800448826784,0.21601033442598375
-1.100595316733111,-0.20454454274016642,0.3140512126846551
-1.0914551545068025,-0.9686136193201873,0.40323431941860727
-1.0881308966974759,0.1916078174726527,0.18440222694303668
-1.0985645862919644,0.6295567827871688,0.2722658207189336
-1.0499402330159042,-1.033241120845184,0.4279973214449646
-1.064467921903931,-0.8189014297331455,0.671642379274868
-1.0965859989353246,0.5261841129149009,0.3036835963613577
-1.0866483089796724,0.6022760989514155,0.266379809517447
-1.079786937693289,1.065049622189907,0.2450078268874421
-1.0941616797592335,-1.2022219552028066,0.47881730835880093
-1.0870275742574607,0.24427994914897902,0.29401774461162034
