x,y,codensity
-1.0758349605110156,0.7336839365708803,0.6894935230986083
-1.0678255019001157,0.478106755461477,1.001848661809068
-1.0636817654617492,1.170731859841932,0.39759239851590183
-1.038257788178865,1.293789620997891,0.33697013862014197
-1.009735426992716,0.6409012472813138,0.7054659132409625
-1.0008355522902008,1.3107619745092007,0.28708680225805405
-0.9395642822968409,1.3244757346637035,0.23422646871769462
-0.9092058281035453,1.297471886914589,0.2007816052617304
-0.895825822101451,1.3235516860894097,0.22099330694164177
-0.8744828081886132,1.2661483256773172,0.20163542152609665
-0.8627328619419778,0.9303632238876944,0.3070934461629883
-0.8470065906623993,0.4543521349089943,0.9683887195635099
-0.842985201158652,1.0153961932018005,0.1820621358439697
-0.7831030986310135,1.0847772093172607,0.08836365433308674
-0.7792654404745967,1.0115150680361706,0.1075336916334068
-0.7414455796620137,1.0755698934328835,0.04975800508637089
-0.7420901818996875,-0.9530517409785335,0.7456700179912613
-0.7372406010630213,1.1169612684688628,0.05405133301339913
-0.70724265396168,1.231075849149053,0.11594400307157783
-0.7102357492766384,0.9733333697692784,0.15488737473458017
-0.7145667695822315,1.0575148054018837,0.0506470249022299
-0.6985623966020191,1.1431114412825418,0.04159995294146037
-0.7045448181583673,1.29154264550969,0.19863769891547306
-0.6960557985298975,1.1169724332927977,0.03646594560004117
-0.6751321265063661,1.167896918276781,0.051160827351785045
-0.6370198091062492,1.2254114592748246,0.07991279337106116
-0.6410998392230536,-1.0297789040865035,0.5286305051938219
-0.6269058530428845,1.0292896019711602,0.12839899319021514
-0.6300212129023184,1.1099777994927083,0.05259864693025717
-0.6248210611913593,-1.1602469205686097,0.471451994552002
-0.6001898197281051,1.0993750916361695,0.07030665641582955
-0.5927093990614364,1.1947968164990834,0.05981828229167241
-0.5720059310828136,1.2179953413187277,0.08516956232930634
-0.5654548718011455,-1.3198266204504239,0.4984677842439523
-0.5660316196904508,1.1639193578464193,0.055595693571375664
-0.5429551501649515,1.1260091073800764,0.07748021916322294
-0.5273830813646405,-1.3852312456409617,0.5549760287592265
-0.49013399107559685,1.1145410189144693,0.13037079702062893
-0.487478180438504,1.2203118863516904,0.1264642611569371
-0.4695175434108928,1.2812043417377261,0.21440305652332667
-0.44077590924177895,1.1446696772669194,0.16009373543355854
-0.42504503271066535,0.9686736029079988,0.37379049139904846
-0.37136666905232163,-1.0194496327681783,0.27361237283635237
-0.3689092215239774,-1.013715588535375,0.2709478390856254
-0.35190185156674153,-1.364173956330487,0.42096600850983246
-0.34889373510346294,-1.2012499061236896,0.3223338566768634
-0.3399987166016337,1.1792668978030019,0.20969873414854248
-0.3292552783637087,-0.8760700348028392,0.2939898125041856
-0.31826809110654747,-1.1764207540786886,0.3015652816563851
-0.27839323756329637,1.2063080180792223,0.17860039227896338
-0.27872834404443425,-1.1429922221476683,0.28254846319305676
-0.27029981295703565,-0.8887895705217043,0.2524324035352661
-0.2659881770948735,-0.8142471535406357,0.34326701507665625
-0.22751013076186974,1.214945317790641,0.15067785963249544
-0.22138892886270334,1.3216165702165155,0.2330131846676874
-0.21657938966959758,0.789646641831764,0.3247528494057005
-0.2129488676963897,-0.9530194592376029,0.2447434978117652
-0.19365948308107248,1.1929277361808281,0.14992264663018443
-0.18992512654290217,0.29561245456645774,0.39733805673749906
-0.18375668501973505,0.7603629453107441,0.29020886777085086
-0.15998354931558487,1.3113160187153214,0.20512316352501717
-0.17374693031463567,1.121396739007748,0.22015007592535699
-0.15787459665427472,-0.8099900243401041,0.3792305240548478
-0.1508638463855779,1.0830635914514146,0.2747406057158344
-0.1298506863236483,-0.8858583043113772,0.32364049127627587
-0.12689723828849134,-0.39356570628274556,0.44605521049590874
-0.12517821041416455,-0.23955135467558364,0.32590432613733417
-0.0931617145339726,-1.3199848958178957,0.04826558390326283
-0.11722191375737116,1.2661006821035354,0.18591581649614566
-0.11410994476070936,0.7132849173362867,0.22158901368373163
-0.1130119834461875,0.12510034788259392,0.15340792640906684
-0.1010741523206285,-1.270883910858447,0.052248555527171815
-0.1018287832255139,0.0272591844712623,0.19347776456558602
-0.08079468371809612,-0.1742289156343174,0.27839059575679054
-0.06612092322447465,-1.3562272562704867,0.029079772919995226
-0.06620502597831351,1.3165161677601995,0.28969803653005805
-0.06413910976349135,-1.192183552938004,0.04231333782707611
-0.04826503659628375,-1.209743663651155,0.012565549657852797
-0.05286219528064123,0.1619465831227906,0.08323464921491926
-0.0478027444869912,-1.2800650937228437,0.004537384626934926
-0.048922248361014754,0.6874934204197592,0.2079626884275954
-0.041166356239874025,0.93472032129472,0.32900697467916856
-0.04323891336292326,0.27529755499881176,0.20849908902501738
-0.04743553968390522,-1.318721547283209,0.0035357367048550487
-0.035882711648355964,-1.1207487270040943,0.12839268449676153
-0.04043040190195847,0.7786599051967666,0.1706658562439331
-0.025003785438071385,0.8098185885548577,0.1934215104893212
-0.03453741827677468,-0.24850799697312695,0.21896390500097732
-0.024270822700421836,-1.4497263545491863,0.06974256856075854
-0.02887001493763468,-1.3848478518770597,0.016211266538077005
-0.028599997454608735,-1.2342399984667314,-0.0002067736998605411
-0.01638967087806564,-1.0670455358020683,0.2320923483507167
-0.028856616768465935,0.09995735264309868,0.04959893515465811
-0.025842242052169496,0.7476534055170434,0.1681473923171881
-0.02747295129796127,-1.3367582363522688,0.004484108698683731
-0.026504865908007415,-1.2936598194725946,0.0056705720842899114
-0.02187572056391707,-0.23380937295076376,0.21700558154887145
-0.019132523322974687,-1.198843302337311,0.020968724282860365
-0.012045102190503552,0.12158955437811264,0.04115929459645937
-0.018040324421488403,-1.2064886946477154,0.015041946590374866
-0.015446352030458218,-0.28311643835862027,0.21136607568900903
-0.006238902524908532,-1.421885920862273,0.0215584748179463
0.005413866845858464,0.16887369403798214,0.05974742179660634
0.00412221162117211,0.085764638960881,0.04921923675495128
0.007786967248953488,-1.3949251286512128,0.006378527896646269
0.014323253554133511,-1.2429049053893786,0.02511810861297325
0.011667485698940267,0.048425999182067934,0.077022908632467
0.019869547126876448,0.19291757204863827,0.07375267984476223
0.03507630445566421,-1.386899655671551,0.009918780968540255
0.029956852758375344,1.217855277900607,0.39580595980804106
0.02917822808695638,-1.3088378917067673,0.035457190558343066
0.03513111478257873,-1.438226662545521,0.03969363773779497
0.029960576163721442,-0.009662102939437414,0.1598736350582571
0.06182885345068027,0.1265240656090254,0.0402612921014359
0.042830260784563354,0.7534817376213467,0.22895965241887695
0.05923131827895669,-1.3223589896258194,0.044119673506529324
0.051197284512021275,0.42833802535922366,0.17499186206185346
0.0568181316597966,0.4954891366714062,0.248662351834505
0.049676007470665154,0.4197954696654556,0.17261860296814743
0.07345525034225947,-1.4261362715404242,0.038040027655038895
0.05459090252735385,0.4247103647221441,0.16971155408983163
0.08021008980352268,-1.3949642355172507,0.022656809487167272
0.08504569868219174,-1.246412465207404,0.06539025500762354
0.10584623668996324,0.14163281317262497,0.03678071115527489
0.10668659107006155,0.2372186633649776,0.09709639733979526
0.12205153568002898,-1.3161925859817913,0.023489304156068418
0.10400409476395374,0.048826589553355025,0.09695006280198036
0.11221709456798501,0.10295618833660215,0.0521805865066923
0.11790251121811846,0.4398861810375335,0.17954383398504464
0.13839441407265007,-1.377395068586548,0.025726812057471987
0.13446200239248404,0.20068523063658053,0.04919140362313968
0.13730754060906986,-1.3521926757608942,0.014949723241197326
0.14339577487570607,-0.3526257967807139,0.15598991641602655
0.14309542017779753,-1.2186727801709631,0.06697245725285177
0.1415483748073803,0.150603901452366,0.03284533330648506
0.14523507395452617,-1.4160991723749539,0.06882256046681348
0.15379168808635377,-1.3120023898573063,0.023613486921136236
0.14646844525373906,0.11465133197924617,0.0546676374845073
0.15049688806686984,0.7296850639841772,0.38285340973112214
0.16620962743605916,-1.196784707549169,0.07929214488691534
0.15359093152636633,0.23281881915171773,0.08307542845818927
0.16506394720506232,-1.345031251093623,0.02841573312972176
0.16698753119516876,-1.2270126722907888,0.055878080287500013
0.17213880929982198,-1.2802667304431181,0.03508658057101644
0.17576315801300885,-0.2777177816186792,0.044691721487860256
0.18702001933257337,0.3282713021034026,0.16860997652389498
0.21789998468757188,-0.19921171407756927,0.03921576062727807
0.19091622887537554,-0.31014521059665306,0.04519591276047414
0.19190799399380268,-0.23727754270197876,0.037584089348409795
0.20688438685335633,-0.2819423245395226,0.018195201326962788
0.20756040512504237,0.15164302323924317,0.07907863116036942
0.21950635714033734,-1.0972688044990806,0.19534423147017482
