x,y,codensity
-1.590121850901839,0.9451521100364415,0.4787082607223271
-1.5953063717727711,1.2259381577982675,0.48980667165767605
-1.576307811153377,1.122382854307092,0.39846628837469855
-1.5769890087552456,-0.8055096256395371,1.0140776288227786
-1.566306835435026,0.9059885795312618,0.47863482260190615
-1.5780394148534291,1.197523463935138,0.43864023410160685
-1.5576432686165325,-0.03676724206367562,0.7886713826003912
-1.5382375545119178,0.08569523538099957,0.7307971883951324
-1.5173405567241531,0.3567254459460817,0.6220489137753218
-1.5064665184147443,0.22879036059752128,0.6458226030881764
-1.4946645725558954,1.1191677359937058,0.3693798170346315
-1.4624667528669284,0.7696999842806855,0.3890504720383532
-1.4401025610501708,1.279303162183767,0.47939499996927554
-1.4497786238524155,-0.3812851477114273,0.7059176432553852
-1.4301291309735653,-0.31491318834675175,0.67728464153636
-1.4262569792067825,0.7627873666150438,0.351749248653444
-1.396889525304621,0.5850636369657556,0.3380241366221981
-1.3521812867981087,-1.0713972537928012,0.88551480852346
-1.3343970887757959,0.6053359888114322,0.2410429338032202
-1.2976286614858095,1.2229473015450567,0.45277342467940807
-1.2836757688360005,-0.7275205018817793,0.5689627967929713
-1.2710563740034986,1.2581438974068913,0.4798223427495833
-1.2731863184679246,0.6393647573722953,0.1875687671275439
-1.2588330418435536,0.5986184426153547,0.19946497290433057
-1.244970172429191,-0.009778430173466142,0.6249055935638922
-1.2104929666580087,0.7694486793080596,0.245458581356945
-1.2055246282170649,0.33704162161204615,0.3654382744704217
-1.174731634063087,0.9564025365070434,0.41301608480622704
-1.1593746400935052,0.6003016271572907,0.17942052353146812
-1.1651265647379265,0.7192606607411336,0.17530523567286233
-1.14848345937576,0.6498580523171573,0.16637257105964906
-1.1317464220403846,-0.4221022658365934,0.3943394497306644
-1.1399919674000412,-0.3124946729826929,0.44670796840096266
-1.1306401260093966,0.358860754795703,0.2666221417169883
-1.1300219532237477,0.5694683827216518,0.19961200404000767
-1.1182877763985593,-0.45829567455748427,0.38267703667777486
-1.1028286301370622,-0.779476788302841,0.42187237530680644
-1.1016422653952656,0.7937720883358013,0.19243664298050764
-1.0946059926052298,0.433110977405965,0.2363510775630581
-1.0784045760899028,-0.7168123329191195,0.387566614148493
-1.0725125894002017,1.4256301504329354,0.8622625822295833
-1.0531258343891705,0.29229476166856116,0.22788192784866745
-1.0471661401474026,0.1800818493027357,0.2557660387316103
-1.038982067003609,0.8353623059049591,0.20048270711898433
-1.0459459901987747,-0.7959449209578652,0.41956761612009763
-1.031453882613213,1.1002336485920627,0.48475225693737556
-1.023343520035338,-0.3585094018973317,0.3553315138475552
-1.0230809489573456,-1.0903188663596832,0.691163766198361
-1.0186479307574767,-1.0881876076097463,0.6879825662952973
-1.0081608525266315,-0.6486440857159651,0.36047142668537563
-1.0111174831743663,0.5232145080425852,0.233065686148245
-1.0065137254780039,1.1474784638312612,0.5280718262157544
-1.0049768746306085,0.7166209806492018,0.15017558720079827
-0.9808919385399891,0.35759795019262186,0.23053408867638017
-0.998075142905543,0.7795536409578836,0.14514691655340456
-0.9820322496616369,0.10734625068488746,0.2641798303304223
-0.9726850192294888,0.8382238176256582,0.17879289915668778
-0.9772657608619268,0.2827452707900214,0.22055300581926132
-0.9660773890349248,0.6151691891362933,0.1777964897295649
-0.9512336878848948,0.15813060663897838,0.2249152178366003
-0.9344008738963854,0.04047725592131645,0.26910355536189595
-0.938057065538487,0.6817716990794975,0.12993709903840847
-0.9343273615556547,-0.31052962174965754,0.34288618357291545
-0.9296014328218759,-0.7717633820514598,0.4440178009091755
-0.9222008739220691,-0.4353218946442768,0.36104055265115376
-0.9030093412944272,0.47701784485159865,0.24669742062311678
-0.8866095655936905,0.12731844037352744,0.24359143190574345
-0.8748496194077128,0.7512333147153044,0.12345980264128735
-0.8756123541595805,0.6578520182471129,0.11964054582535093
