x,y,codensity
-1.1040511728742943,0.14895850337526964,0.15405097777051494
-1.0790814566165097,0.18386385935443086,0.10279051786347905
-1.077092163776978,-1.072693024982551,1.003057041534471
-1.0628805584955159,0.20822804263962272,0.08130102338737932
-1.056665987489382,0.5111858647581461,0.2570100849633474
-1.0604834803132526,0.32310198447975563,0.11331410753875742
-1.047921287103732,0.2887217460618998,0.08439636326356825
-1.008933829680227,-1.7642147236576038,0.7593391325696524
-1.002260823460645,-0.07142122815970778,0.33731505227827213
-0.9897019634865999,0.3275765652129006,0.06122920259607048
-0.9993660193839223,0.24714311888747145,0.054836997336468886
-0.9713926358128323,0.28291762189569003,0.048876166930245865
-0.9898273288579224,0.15867025995947595,0.06523475815336274
-0.9834886412094944,0.44877739762636176,0.15268269986841168
-0.9678478795930499,0.1538663810298749,0.06262230880020843
-0.9655774819042658,0.10420420010668002,0.10423077409762807
-0.9697694311648903,-0.46874291168564425,0.9507999212871112
-0.9643501531805121,-1.6605216941337844,0.6100524857501998
-0.9547490906733315,0.6303512841478129,0.3188509574335439
-0.9455501218693373,0.24535292782378276,0.04866267886380365
-0.9374771385160413,0.17854706866445075,0.049551622953387386
-0.9411377450039782,0.3640173562632958,0.07227956239794012
-0.9020498114165605,0.2662842143917552,0.04001155027839602
-0.9115286535352558,0.39222531050958226,0.07701985114858542
-0.9151680449113458,0.3113212090727368,0.04006130838784356
-0.9139745385849927,-1.3654634888266426,0.5551511281386873
-0.9020327996003821,0.0829499385132531,0.10948936182805749
-0.8749243901393249,0.1762862788796718,0.04067988873506036
-0.8557830822454237,0.2524240405417336,0.02392181968335103
-0.8665263583818562,0.5326029744383708,0.18409826704238846
-0.8591992634086415,0.1970923795884431,0.028584644370155985
-0.8420363650127601,0.33945695548146354,0.025439845448854095
-0.8452666499263096,0.17521121888444505,0.0428697069953089
-0.8354437118745764,0.3062940638772014,0.017160445045564736
-0.8446910109192238,0.4070495495518411,0.05900205448978944
-0.84760657059478,0.2820142104168849,0.01802893120926571
-0.8396574730221616,0.14606353175753398,0.07155914802172457
-0.8235909199288665,0.3660260488954077,0.020969224781343387
-0.8296732257941309,-1.5052682689580534,0.43243358807689886
-0.8068332874722077,-0.004518606023501851,0.24232353053991917
-0.8085326099564637,0.2349562884443407,0.029279623342451783
-0.7962772948079537,0.39271841839152016,0.03431935340094129
-0.789141001927689,0.2341385093388667,0.045197652034010834
-0.7915194666363853,0.31427911836515326,0.01877673616097727
-0.7875349979513537,0.28075919496167684,0.026891562864439816
-0.7828431885746961,0.6249589314140788,0.2847099982930615
-0.7698679997088729,0.34498485971342446,0.01730390123526681
-0.7635635150771767,0.4052034329414605,0.05518869154864172
-0.7612941720622797,0.3653352022479303,0.02631516078403233
-0.7399440616938228,-1.4399904638932794,0.4185995011039712
-0.7034815208705046,0.30487646840623683,0.06339663469766926
-0.7059816328573102,0.34134647344555313,0.05015592636179544
-0.7135250746651173,0.5281542598361878,0.16165790952746145
-0.7101083417654971,0.039023142477946964,0.2729982638423996
-0.6578370045671189,-1.5848096365267457,0.3944225448772
-0.6496150071877043,0.3086539300632148,0.05872573031539926
-0.6554869281618226,0.4131701731441811,0.055363693636885224
-0.6479477390041612,0.46077281142794735,0.0768528759275181
-0.6318174488509982,0.3485277707409776,0.04451092672154431
-0.6307467767318266,0.43720632704926826,0.05210033566327254
-0.609718910650936,0.41904411231495126,0.03681423455614963
-0.6220132445229808,-1.616342797522005,0.41984121960414034
-0.6175486163071929,0.23641707882560828,0.12065894851546694
-0.5949008448469943,0.2902663668346922,0.071887939400676
-0.5945402000012503,0.3321283877676295,0.052743639235799916
-0.582648871456884,0.4509255370938723,0.044651782702866315
-0.5746922850646188,-1.4013844380336549,0.46010328171007386
-0.540733490356576,0.43417505485787206,0.03496354286017814
-0.541465002296255,0.32756103594339725,0.06942097292125704
-0.5341712110755352,0.3798212656438602,0.04712470336579774
-0.5178488131860546,0.4174836732107093,0.031157978186933485
-0.5076333552652559,0.19128893998179464,0.07898645336203702
-0.5073206982618756,0.47078663825546474,0.05445733407906534
-0.4790076641934434,0.455558246587276,0.04016435933801708
-0.4704559014498513,0.3156529902235574,0.0851930745104509
-0.4739595219810691,0.1726057638561349,0.03851093620229659
-0.4738775877892789,0.13960584945655335,0.04132635851270317
-0.4653560999287115,0.4148145647138777,0.026102591375284402
-0.4755473865641395,0.632330152501472,0.27897184828500177
-0.4670572915775549,0.09943253514776793,0.07593437967024112
-0.4529459763607454,0.16485239934644877,0.021280700424267548
-0.4435660141498343,0.44572272203730284,0.039784415334290064
-0.4315365949891406,0.12547174091613406,0.03327986590787378
-0.42798356425379586,0.38020506809056515,0.03071577671977442
-0.4259307550953165,0.187226420048331,0.028579072651894712
-0.406387134527444,0.4253055820629488,0.043126783526270064
-0.41261477542112807,0.36053004033381125,0.032962125933191165
-0.4109253136680231,0.12468935741300816,0.04220098303507666
-0.39936619617222696,-1.4803240505666204,0.46885962662291325
-0.3821192622438843,0.3039855768792962,0.04610023214350287
-0.3904312936705127,0.17836175028480183,0.025334053564197954
-0.38684085279119335,-1.5370798973839213,0.4679934802368753
-0.37598736361929264,0.35593105403168573,0.037834084777497244
-0.3729631638335654,0.40876939603350515,0.0510241286041522
-0.3611852735862504,0.2652107569111258,0.030274303337014506
-0.34846336091578656,0.18293372354455403,0.021702880042082012
-0.34814480340701087,0.22347547582806676,0.0021569328393432575
-0.33952573940164005,0.35180173100877427,0.04879528948958267
-0.34381242128766215,0.22419753951462493,0.0003007743099839457
-0.33815625574295693,0.22588235478326052,-1.868857900590333e-05
-0.30970643439066187,-0.6757549859085176,0.941376173907859
-0.30671210139260485,0.18932530185237556,0.02527327036925704
-0.30356091028992266,0.2956676863723768,0.04731719924447935
-0.29815716062862196,-0.02570475081082375,0.2104720560522998
-0.30491944544350935,0.21763332418227846,0.013975850813232134
-0.28564086667190425,0.10427280312263218,0.11958048446927275
-0.2505122522029099,0.15432866231259626,0.08381846229332583
-0.2842020524973645,0.6504156878301777,0.30923233281656703
-0.28088407643995367,-0.08476658806522726,0.23265610220260943
-0.28179890513745026,0.2630042646224341,0.04471853679453851
-0.2774857140795384,0.3784422868740426,0.10685228841979105
-0.26751435840802157,-0.1706910677341564,0.25760222942774275
-0.27088398894529275,-0.16499478754019808,0.25616818687639076
-0.24777795097543318,0.6501579728533204,0.33303182094668
-0.23355465873455258,0.6201541046897514,0.3155458316644917
-0.22394472829996181,-1.4532588247409437,0.46876514857025575
-0.21945010144450425,0.3449256315313976,0.134968605312714
-0.2226168086669081,0.23102937285667458,0.09430675333655422
-0.1885859206702051,-0.1651151314879577,0.22729983353027464
-0.1548339132416728,0.136215523434892,0.15174523855350586
-0.134365315771689,0.30417451064184176,0.18291510847269343
-0.1282278510114958,0.0872714625320518,0.1795054902041953
-0.11495623600066449,-0.3087741356530855,0.3693215939575846
-0.07383104775264082,-1.7118665398608148,0.4654016712611953
-0.05750142726701932,0.06037403133493986,0.18511433444710604
-0.04687157870897046,-0.21622991521249557,0.2921895769445058
-0.03779402483042522,0.11329246030625306,0.1638718889518776
-0.020984061652925736,0.3242514061657171,0.23433855167097956
-0.008765589700449048,0.24128761756639966,0.1768299377917184
-0.004326798843414397,-0.08940549067333016,0.27131810550427693
0.03953615957513773,-1.5817772872796443,0.238745882592025
0.046290333893690604,0.18125044720108147,0.17993915965399668
0.05405469866817146,0.04469451276874044,0.23695876056973195
0.05730389325160662,-0.20615904211150168,0.36379506005285284
0.07084554471273691,0.19995683003731674,0.20250363508370917
0.07698003837707673,-1.4633834518476674,0.15141921097433844
0.11119300219823856,-1.5832030829076815,0.17854941089756046
0.11022380361895971,-1.3337322282009207,0.20194167770953436
0.12159446468304974,0.3497924129949267,0.28408114077945046
0.13780405764659917,-1.4592351730699655,0.09037546443844473
0.1555695491045573,-1.4017400203396768,0.09441102565461083
0.206606411780065,-1.4737739014099862,0.060188259896454474
0.2073501916677226,-1.495264118291787,0.0728088752484948
0.22473441279973835,-1.4006788022510768,0.06585953959100128
0.22297475158379484,-1.637709318428793,0.21576210987457348
0.24938895106418782,-1.4362139615701162,0.04587425994813357
0.24844828321685408,0.34437300574744667,0.25049318646221297
0.2577710243651098,-1.489416180812573,0.06706034276467324
0.2603063050595485,-1.4672780761314097,0.05386401502568469
0.2669685088714946,-1.7641534815939013,0.4088259536307235
0.28487972486609575,-0.35695106574547675,0.6127722467331956
0.2895276897846226,-1.338492690934443,0.12412361664723998
0.29980361049634413,0.11656855230444542,0.3344475344363407
0.31751361374783904,-1.3964102622517867,0.08010142591612951
0.3148847065955327,0.388981225074296,0.19300096689076138
0.3258428753693374,0.6506349190528409,0.34165257179437425
0.3369400045650302,-1.3492253226669857,0.13941346424817935
0.3365572449694808,-1.423428010864722,0.08869435490702646
0.3557417146938348,0.3909942511095488,0.16964392361634198
0.36104851133344423,0.6243255486620528,0.28750985561183656
0.37070971121084373,-1.5137696393814999,0.1775652992336839
0.4055584010530125,0.40545193537904234,0.14332571798984745
0.4271524059739036,-0.06940227000163801,0.37215097772241185
0.44011768193474987,0.43678753011106425,0.14022086085565208
0.4431739041171954,-0.10042967537320588,0.3827399828022244
0.44070137806834914,0.30014856403328405,0.23521798500941124
0.44085418689503925,0.5299554075876578,0.17576763762290332
0.44781858700105376,0.48599994041703576,0.14976076703889443
0.4582649475371716,0.04016155740312577,0.3001549810399346
0.4727212642618038,0.036099949166236524,0.29416521362707293
0.5441946288721698,-1.4727177660502642,0.34053398956588526
0.5495536542694974,0.08411718432235087,0.2828763392909439
