x,y,codensity
-1.4060352748782547,0.5942659338155173,0.3856083636332673
-1.4083572934870179,0.9871288745291376,0.5570541197981733
-1.362412814593315,0.16966555394061647,0.39690437374364107
-1.3481996570667294,-0.672197579388146,1.0007982345463684
-1.3008650520363223,0.1185645857788876,0.38839843103108346
-1.2756038599031299,-0.6059100190694928,0.9156871844381061
-1.2682633311874023,0.2647940396866476,0.2221644411949177
-1.2656152720191916,0.8040924810111872,0.207187847617954
-1.203741767279119,0.9810303964467312,0.36680075783113136
-1.1993749002272898,0.4789240281283562,0.1419221802783772
-1.1805347691267918,0.5662415712959631,0.13272789435624882
-1.1534857597047543,0.23499332925736618,0.18782433373272506
-1.1132910345790012,0.46360727222248804,0.1343540665805725
-1.096775698498229,0.7437888602937981,0.11187801711120379
-1.074804131243173,0.8610477204360566,0.21309289455343763
-1.0559864752278618,0.2869005368838054,0.18895818079386434
-1.0338511149377674,0.5789541784097957,0.12465594291885772
-1.030500742870123,0.6837810632483254,0.11165495864837843
-0.9893350222112636,0.8247882077858226,0.22135139710151291
-0.9250105721839758,-0.8549464422345272,0.5016351739684617
-0.9037068191748084,-0.9142954640247518,0.47701498212296184
-0.9038594224261753,-0.1773215389711858,0.599858406802263
-0.8724099058345619,0.15103349932691393,0.2514999628762438
-0.8488450083129985,0.22648267806729563,0.2263265444049676
-0.8337095307328435,-0.93594028275948,0.44024205653665127
-0.8051826121735537,0.49601708235419384,0.2851317129292252
-0.7475995729007636,0.6194618792428298,0.32231889677858067
-0.7380233935275797,0.18440890110855182,0.2073172421959199
-0.7280576508652724,-0.9832228003642836,0.44542304391993
-0.7026333179282919,-1.0114280094450843,0.46699051058012087
-0.6836851469455715,-1.0390042757732747,0.5015884992857595
-0.6193470106007929,0.05225188565670864,0.21512565913508472
-0.5775541071976518,0.27687707584510635,0.17962853719862593
-0.5640439370135965,-1.2976470049373592,0.8325122672990533
-0.5586292566300264,0.1644087871779661,0.17495076380823463
-0.5358096676216946,0.5948045335262244,0.13880777258533109
-0.5099533009031295,0.055868234401737986,0.23156663107857914
-0.5084380650816829,-0.14512315211015903,0.41978792592096503
-0.44762588538390674,-0.3312010491540904,0.6750609349620792
-0.43016288261892266,0.5102402824527157,0.014080477089566865
-0.42538867690233945,0.536138156048887,0.012250111416785697
