x,y,codensity
-1.1210914535234875,0.4609926936734046,0.14879427558220173
-1.1150703228603533,0.36805882329702205,0.061544427498233883
-1.1092216354988498,-1.1996406866659068,0.1739778669353864
-1.1131159192056874,0.6571637064963309,0.14303206856416267
-1.1124352835868023,-0.4101312307142355,0.16426382346472224
-1.1166091556598468,0.13782885907746614,0.173911719999154
-1.1058630674525318,0.6913993160239101,0.08941994657504015
-1.0974830942501226,-0.3087189472499463,0.06377695312706343
-1.0980757018737002,-1.0287931524950646,0.1367307764407653
-1.0902325730789397,0.646553690346536,0.14378621318672397
-1.0946823670968875,-1.2287472915555497,0.1641427448024377
-1.0925717209142716,-0.3289140087874841,0.05220039995328593
-1.085359680007837,0.875067495028139,0.20609458121501145
-1.0901504185700497,-1.0945898014295534,0.15889000807983056
-1.087279877290174,0.2677747399235762,0.06757055858332599
-1.0821438650660025,0.21259528342656356,0.10467608809575542
-1.087791014142061,0.4077394814393501,0.12106982175209453
-1.0807800528674136,-1.257778622942585,0.15714540568147412
-1.0770661628661669,0.7074002639667973,0.0861099773204548
-1.0754047740090107,-0.6022093230731848,0.11326348683103014
-1.0758579411547295,-0.30996078642594604,0.050833500773419825
-1.0765817866307952,-0.529434270711801,0.18308719857599787
-1.0728925296087712,-0.3409770420998798,0.049428244449746854
-1.0638821903647975,0.2584396029968096,0.08382446924656237
-1.0715512784986287,0.35401773542311904,0.10643783493692083
-1.0653570429732528,0.9309536823677471,0.2991113668883667
-1.0610129710112441,-0.5552790519358615,0.149363829406165
-1.0527028080301901,-1.2793126953517233,0.13530116830816158
-1.0539933282718785,0.03972461382289734,0.21111938362481483
-1.0501070391953609,-0.07242989278740182,0.33283120796045296
-1.0498885775581588,-1.3125005424934042,0.1515300717783455
-1.0489335464599436,-0.9466986549669323,0.1861458781439729
-1.0340905767022228,-0.28961265993304336,0.0712798342682359
-1.0441280376129751,0.8324926912215741,0.16409945544908042
-1.029605666354158,-1.3726237493615019,0.16565906423699603
-1.0369238603062347,0.21842075359977212,0.12284745419591699
-1.0340131998172704,0.005031789541406051,0.2483445008248494
-1.0198159850270814,-1.0260037582708297,0.08392392452750161
-1.0305963375041383,0.12522567841427437,0.1692240513203061
-1.0275133842111666,0.7185678898550111,0.12671726352276488
-1.02963555756452,-0.3371436608431849,0.0591481220541697
-1.0244669522480785,0.0901385204421242,0.18216561892151797
-1.0246828371067447,-0.9933683247237809,0.08976578115178563
-1.0226196784408157,-0.6285398361198895,0.11084732628596566
-1.0243841623308279,0.8574109339934438,0.18128944892201448
-1.0192750828643757,0.2890326646861235,0.10959062041565798
-1.0152827477682533,-0.49282206469883805,0.20014714321430646
-1.016579911291448,0.6851267583604156,0.13227790632097333
-1.0216548216756023,0.7839954876275353,0.15030056873372089
-1.0067862866357364,-1.4316895377859438,0.1622352160970289
-1.0160024613710457,-0.6849838068067489,0.17315580923991986
-1.012480629494847,-0.40684436216634906,0.1613596762900323
-1.0091576340918378,-0.6633054981883238,0.13283081683615078
-0.9954276785181065,-0.3000768916115274,0.08075238075974395
-0.9987130911330774,-0.3412505883674229,0.08078089947244418
-0.9949658145691431,-1.0284747428253445,0.05825783563431602
-0.9932838658420319,0.7804438581448739,0.16756641016890583
-0.9899161362495564,-1.2461760601351475,0.12462861463532834
-0.9922472405437212,-1.1354437928282313,0.10403335799865931
-0.9940221922588117,-0.9739331802272803,0.08582945877453352
-0.9837048985790519,0.43862892010092186,0.21359578690807318
-0.9805532124001649,0.24125176633955717,0.10612610271139618
-0.974452937831869,-1.3417519955567356,0.10559237513552912
-0.9779628431022113,-1.1933676995741938,0.08538092947218695
-0.9767673183375959,-0.23691759442791788,0.17014902246702424
-0.9819433922995284,0.3568978121495334,0.1482776544882089
-0.9751285613303432,0.5742438859743275,0.22018101020319059
-0.9767244826113239,-1.486689490793935,0.18625853104766432
-0.9762025916425034,0.3007274327339169,0.1185448231039484
-0.9693719974358929,-0.6329372146196239,0.0960007150955619
-0.9708093125518885,-1.1512295398010637,0.06346326369793606
-0.9667942004601339,0.09562985625684399,0.19201429532128222
-0.9579133059202789,-1.4273833552191801,0.09516736410734916
-0.9670471329323392,0.6213175992950432,0.16595354702098286
-0.9540383671716636,-1.1045738078331035,0.06648597960487142
-0.9550203646759469,-0.37032288447209377,0.1369749080735306
-0.9506701678612205,-0.983565421224233,0.0709162878692451
-0.9532970642966727,-1.2021292137374018,0.07068725052332356
-0.9560966777964093,-0.6092318911138066,0.08705403155759092
-0.9494197390164308,-0.2763354362047577,0.11628710838786185
-0.9491823000138395,-1.0257688552857576,0.03496152143042719
-0.9452871740538665,-1.3306007610092967,0.09901205499917495
-0.9434529092301654,-1.005373291737803,0.04794746874705289
-0.9388504233648776,-0.509385004523421,0.15601068813527827
-0.9441533945377206,0.42170903304822016,0.14786095091731025
-0.9363424592936457,-1.4566228184570815,0.10061667524933847
-0.9355240318054446,-1.0477359033209257,0.04579860059616803
-0.9301863671307036,-1.2941541085949737,0.11943843834311814
-0.9265368146864836,-1.374526499772352,0.07146756853165273
-0.9253644468111777,0.21578567588711342,0.10660903952463338
-0.9319436061034941,-1.072688734963058,0.05933292998675606
-0.9277849364577381,0.639143497004608,0.14722462886169319
-0.9306081561303817,0.8697180804923383,0.23566171408978248
-0.9274200927214166,-1.129280823142897,0.05297721314723215
-0.9234269187138137,0.25331642093502516,0.10625391461532448
-0.9140625401133531,-1.1623333029598168,0.048198352090962265
-0.9210802544989668,0.6827750537498943,0.1791974390308977
-0.9121080824513069,-1.1950905155858704,0.06696696113731629
-0.9219047192200467,-0.6261519779736148,0.12357556606355534
-0.9208938484813435,-0.6020992098138293,0.10579689369503534
-0.9107580268381011,-0.3003646404119186,0.11669811872159395
-0.9108909028026341,0.1824521368693279,0.11652825514958773
-0.8898049733926385,-1.3347527963802466,0.07158052184600368
-0.8945339305932425,0.07586857114982226,0.19538335914656496
-0.89407183467623,-1.0132647472038308,0.11275885311761984
-0.9107414059687646,-0.5525482431038445,0.1126150963965749
-0.9101040837706764,0.30584467535027277,0.11445572934723927
-0.9101908396719869,-0.5562920939219324,0.11171812053840703
-0.8931862794993265,-1.399748905336636,0.06772673730097782
-0.8982311188897276,0.38353878283993786,0.08200050803241377
-0.8968838725053908,0.5886911231329469,0.13615975902328273
-0.8961058584351653,-0.4895607399065765,0.19040762937952727
-0.8981467273038588,-0.182184193766021,0.2537999129241616
-0.8948108341908414,0.24713009716457698,0.11185521442873678
-0.8944446435841473,0.9295762278214698,0.3361527932265893
-0.8867063943868297,-1.4938961243459947,0.16292437725934858
-0.8894058608360387,0.8579882945166649,0.27175538577162595
-0.8834199974962538,-1.1860475843792797,0.06041977188179298
-0.8866580631011498,-0.31814857486718456,0.1293143364244684
-0.8752331892415075,0.3620169881069284,0.06603853741319475
-0.8767301729853278,-1.0867076642374778,0.08476042577720252
-0.8763384525052557,0.4588152597702875,0.10427332066326646
-0.8743198261242883,0.5178847737430474,0.15487427903271286
-0.8707657047702372,-1.4097695397945922,0.07254686295082
-0.8764427940622372,-1.4577292864877536,0.10469663134092792
-0.8754170723675133,-0.36022442431349155,0.14875182118229838
-0.8587314146491536,-1.1536441767750527,0.04671732050495215
-0.8602256373672841,-0.1928889745128845,0.2463148876453124
-0.8560860364734012,-0.22546831520125266,0.20114482250838858
-0.8618221416413986,-1.358745369192644,0.06967611421761997
-0.8584987818078672,0.17391786809090853,0.10357467399156549
-0.8533253904297254,0.44330255182651496,0.07154895652294917
-0.8501958393879401,-0.912130757642292,0.30197057594460347
-0.8506272742888048,0.1530597251115219,0.10291842205855678
-0.8469627050174531,0.09395423088725885,0.13211114744773614
-0.8431048430657369,-1.266943479099881,0.06895668064484511
-0.8432427997245715,-1.0949636934669174,0.09323401273888877
-0.8468766899961848,0.6148803282123713,0.1497790276963505
-0.8451942563118631,0.6541918942754215,0.18755096755732112
-0.844073823695595,0.37787827200217083,0.02413023654018478
-0.8204943886819551,0.18574004326354163,0.11765829984259821
-0.8381445651191362,0.4118558852661494,0.03388912919422642
-0.8237696464603227,-1.293644867250023,0.0351480435052368
-0.8289128256336277,-1.4443380643830712,0.1458492898592577
-0.8311721260927647,-0.3302633257757042,0.1340612269983841
-0.8262458870182728,0.34329823212228416,0.050639570016559415
-0.8332491996973164,-1.178565062802348,0.045498640917167855
-0.8089564535059973,0.13089715006871683,0.10979258801134988
-0.8223622486782052,-1.1509136444350618,0.03937917509330066
-0.8218731235901492,0.5510481346294465,0.15925079933239158
-0.8234132493862487,0.38119217563836455,0.014623654374835132
-0.8254476752719778,-1.3256925884200628,0.04448921854462541
-0.8247352680916824,-1.2138705533787908,0.05262510842739107
-0.8003138480260459,-1.078503818588605,0.12154590940771445
-0.8194535459176552,-0.48764590082154763,0.19665042117443549
-0.8091438459169841,0.8265208996943412,0.30797511667448085
-0.8028083891484826,-1.3149063829258598,0.0358302184169379
-0.8015457571078727,0.399619462753239,0.02047572025785033
-0.7976009867202094,-1.3727112613391421,0.10175173093447974
-0.7975347914660305,0.3500698751110503,0.03378514548537206
-0.7966388626267126,-0.37432263617516914,0.12094935089258245
-0.7990546440954963,-1.250099782677686,0.04929890339674094
-0.7920696884550591,-1.1756589270823747,0.038699359652863904
-0.7940459086852935,0.4581789879753178,0.109617600027787
-0.7897219850265139,-1.2772877344015874,0.04671669850064249
-0.7868456369839105,0.06344368194083325,0.15902889499809597
-0.7858635803568679,0.5569273504276524,0.17136351563868407
-0.781562822279116,-1.3041656209990098,0.053599468023924644
-0.7779290847203838,-1.1345912015915072,0.057808955998600794
-0.7638981660651453,-0.40337716292986514,0.11950279389457681
-0.7774190864665267,-0.3596745203521085,0.11304281484628403
-0.7800700010915675,-0.9039251593702804,0.40954399320312906
-0.7754064147861262,0.3697951898662181,0.03439572975770529
-0.767412185216275,-1.003185767975063,0.26716136747377
-0.7670436025098094,-1.1950866397581492,0.052127005098577386
-0.764200266977136,-1.1255474767737148,0.08043893266097574
-0.7596178395820214,0.41285197959235376,0.07177283813006678
-0.7572907138240347,0.9043602914290556,0.34152619477769464
-0.7600651746981532,-0.3421279218787413,0.12536053708245332
-0.7531060331909052,0.05149221734880735,0.17621811411274652
-0.7543311518459184,0.3624854344183072,0.05398904998417971
-0.751263051085051,0.2496383030800999,0.1143684331762213
-0.7442307260715656,0.31489810509674987,0.10546663983568894
-0.7550241706998128,0.678451548834374,0.2817120062834812
-0.7438262971947384,-0.5528212636510138,0.2407666457536161
-0.7426348934672293,0.11685778883320719,0.11512419769689533
-0.7433908627618907,0.22814138748033622,0.094635127923379
-0.7329246555238151,-1.1774591737874216,0.06020384335400924
-0.7331151959473353,-1.3493277878003958,0.14873599374722396
-0.7281620862825208,-0.5118755511910396,0.16936509746718617
-0.7297723033523981,0.19887143585300643,0.08434001886386101
-0.724838010191195,-1.2298455300584334,0.07340703074251811
-0.7204167545760438,-0.44874814395137336,0.1299445971402418
-0.7139831113690241,-0.4732666963678695,0.12968071204779777
-0.7172569934248041,-1.42178891925189,0.19074126618287962
-0.7128410946005633,0.49142961677777813,0.15793024405936815
-0.7059574025671287,0.17512248139077027,0.08438808238852098
-0.6920065190686016,-1.2095951359539403,0.06489266382401068
-0.7052594078894888,-0.1650383711880195,0.28611968577956914
-0.6978063248461345,0.4117466601037631,0.10041866304870821
-0.6915188610930225,0.09153011986879961,0.125888555931209
-0.6941326873710214,0.2416407422805002,0.09086642616347174
-0.6899116071665724,-1.1707439952258365,0.0850314101404405
-0.6964106657729292,-0.3536774045215247,0.15464512010326242
-0.6933648774998651,-0.2994691096015551,0.18934792986848673
-0.6931684008998386,-0.12227528446335378,0.30803143459394344
-0.689945968751052,-0.2100593020883887,0.2560329314496583
-0.6867182178843338,0.37252399149889864,0.08150446577584547
-0.6873974184231815,0.16012462793448046,0.09250503244949505
-0.6910057311087477,0.5759297653001312,0.1528590034474438
-0.6848510616083263,-1.482767039605938,0.2743191893511505
-0.6792881223364745,0.04025067772799198,0.19180314488056233
-0.6853924184325033,0.5371810213125088,0.15467601844097353
-0.6819387011726472,0.8544045840900886,0.28184681398598194
-0.682014143635476,-1.2860853384221456,0.1330425230373039
-0.6558747840782359,-1.2327133433702113,0.07763146985301794
-0.6741724681558113,0.24005654685453892,0.10292367200107477
-0.6714729401433389,-1.1947685347866779,0.08208329721340968
-0.6698702547197176,0.34937129024413127,0.09055622070573804
-0.6691045999411971,0.6161860264628458,0.15892726048462344
-0.6661123527246341,0.887858143878075,0.2892793471355935
-0.6696541201232659,-0.5109045475182694,0.18881120151805894
-0.6563362068628016,-0.3905914431349227,0.19255443299008101
-0.6566968271042757,-1.4381531165153398,0.19824322414630602
-0.657822260555068,0.8220440232652424,0.269810806185662
-0.629284854067151,0.10088273082806785,0.14200025707036157
-0.6512374876456078,0.29351170429398865,0.14416405037494384
-0.6453684509219586,0.48223010036373015,0.1287529898662488
-0.6475770082953178,-0.056912732279021785,0.2781747567467126
-0.6403512111243931,0.36464069581311404,0.0840570623059736
-0.6411371869999588,-1.2543559112625773,0.09447499753063018
-0.6343560347561158,-1.1042908983650601,0.1746219931211661
-0.6294511625187857,0.6271762635470757,0.15867711806895549
-0.6363777998861586,-0.5093297547125865,0.22575282239350272
-0.6294248103690677,-1.4777900928743841,0.2732954463945245
-0.6233102506757867,0.14922841373032072,0.11907338444211658
-0.6166316430616514,0.5954848910086639,0.14017963291376467
-0.6189187455099471,-1.4055944120440287,0.17169232787248553
-0.6203463138660099,0.3946636319938451,0.06402713022998445
-0.6189577856655367,-0.2480245186931831,0.2057657938718904
-0.6084892021899134,0.4221475248257272,0.06323951585431521
-0.6067449624362738,0.4516483145365191,0.09289092055632699
-0.5905919828281277,-1.2901844229779464,0.08413137499114638
-0.593005191568034,0.39505012953418284,0.0834899086611276
-0.5888760137048851,0.189414840205036,0.13954915128413256
-0.5745237013007322,-0.32432462265543416,0.190834014399173
-0.5765601766951391,0.44621262524547023,0.09919475102745512
-0.5822394894971997,-1.1180883587903572,0.1549171598240659
-0.5761691494957233,-1.0745607953148217,0.23257073624437932
-0.5781143630061144,0.895907327946249,0.2246008577067402
-0.5767011550347685,0.6306587698564501,0.17470232794050358
-0.5684935321171518,-1.3337756896612505,0.08130526660638492
-0.5719832514863881,-1.2497555401201283,0.10274683917743621
-0.5699641316280791,0.7459848557653024,0.18652316983608802
-0.5538411777401794,0.21517117753372628,0.14044179112844182
-0.5597698113665279,-1.2102534303622372,0.15714936015129552
-0.5606440836339001,0.1653796414702756,0.13470285536844137
-0.5626322397055971,0.609721679006871,0.17846188950784947
-0.5584642250060818,-1.0989586523509356,0.20025130192804447
-0.5586667720498669,0.09990785461468583,0.16377432062919375
-0.5485014941594523,-1.364403168383542,0.12326446120632359
-0.5481857916125563,-1.3424137762454624,0.08954654130996068
-0.5452595607223568,-0.46545952139369545,0.22360428136359395
-0.5448482865982649,-0.28975737429698945,0.1361607352591351
-0.5418429552063984,0.001955622262937334,0.15271308758862168
-0.5435123751459663,-0.19124959782062229,0.18125905680991194
-0.533900632476476,-1.2784806953978687,0.09129407568903251
-0.5381927291627927,-1.108701899783587,0.2221064896132527
-0.5320789568401243,0.5393753299286209,0.17760165103811992
-0.5285107544309117,0.4528316953367948,0.12702341840163012
-0.5241394725408469,0.9114938192483432,0.19955677446060552
-0.5272433508157297,-0.09949494541370783,0.1592587347513274
-0.5187954183763037,0.7599537688057189,0.06894711713882389
-0.51980787432542,0.05158946522235717,0.18246713494094519
-0.5200123703785089,-0.29363736333464563,0.1127466145477623
-0.5173880043638689,-0.021858700512045793,0.13384919583850544
-0.5170926211760739,-1.3116323486810222,0.1014936159596022
-0.515104465104377,-1.3185511318105274,0.10741084023952521
-0.5022855495967078,0.37563662990192215,0.1737162475430471
-0.48469123992388435,0.22371942646136064,0.1125616066779657
-0.48512289521005486,0.7803317435952448,0.027617791533591403
-0.4906083941449994,-0.2191207057228535,0.10370892178394045
-0.4986425328307266,-0.06999603411033509,0.12011907522098156
-0.49409844030220634,0.28052002248403424,0.14049844850030505
-0.48605942891889015,-0.4753677283971852,0.20111035280680947
-0.48760512743901135,-0.3871774456675284,0.12364668605726946
-0.48505537565049844,-0.03712900668019716,0.12520227498248898
-0.490053698600996,0.24726913210080834,0.11443776142718072
-0.48113696552751956,0.8693133564526043,0.1010732151519715
-0.48504354530031973,0.7427690833248284,0.04046792256401903
-0.47341680859303614,0.8101198584096329,0.044551826430206894
-0.4778277559984712,-0.4492530169908674,0.1549856627010534
-0.4795562345424363,0.7417352421675457,0.040603692039716574
-0.4736384447742462,0.14078827261097127,0.1678003590360192
-0.48074912818545446,0.749210708997126,0.03296963335425083
-0.4655292087048289,0.8974628292492786,0.12890028340851722
-0.46470156949306296,-0.35300149125131525,0.09635869502853447
-0.46129117459129915,-0.06312468524847882,0.12838752504729245
-0.46831249622080445,0.485991569303314,0.1300498506320899
-0.46778635059799056,0.8378427066733742,0.07680905964844872
-0.4630586269448826,-0.2085245770966235,0.09870683665375336
-0.4577360586919503,-0.2784143642525776,0.07083887744369873
-0.4519512722387104,0.4480662124646445,0.13829568573572476
-0.4549431366032522,0.5325746419428624,0.15423925124173785
-0.44406102147574067,0.7414749744636149,0.07681777606792421
-0.45046089302624687,0.8047800978439885,0.055450558635903695
-0.4526266605513016,0.24297646924130073,0.11339718414235588
-0.4454525491591641,-0.2558593787764912,0.0750335991770748
-0.4471618983927678,-0.1792562368208703,0.12289287400241636
-0.45156299705294384,0.6297225290881419,0.2061284668069298
-0.4463682292598957,-0.36848803116648277,0.1002801368868169
-0.44246330780546866,-0.045935800073389425,0.1545756506662693
-0.4438322091278402,0.32037172271969777,0.15195663577253204
-0.4379412877388604,-0.29580956585412244,0.07904777542051658
-0.43260053248569064,-0.43509750805884023,0.13118520716088483
-0.4137198663396727,0.4211308744916213,0.1457159673476951
-0.4039340624217608,0.47020108134769123,0.10879979270717598
-0.4090423493837498,-0.3231618376785071,0.11220292457669134
-0.4119470837706973,0.3242461557792832,0.17391428338963935
-0.4054626281404717,0.9245213410091805,0.1639546996388675
-0.40358667598324666,0.20290602964010968,0.13123498097031874
-0.3929364008602602,0.6855709585134695,0.159287764123689
-0.39082907344073375,0.1522599234321269,0.11975240453314806
-0.39567266574070953,-0.2273098315602594,0.10801864484218004
-0.38968100724863797,0.8600463877131596,0.10521730419738388
-0.3900989492233653,-0.12866163319132964,0.1280085268961738
-0.3929919191807529,0.09073341805110981,0.18315626030346882
-0.3843468681241675,0.548866278365406,0.1524249272990918
-0.3645641445857697,0.6582779266357511,0.16372438058249114
-0.3735188341657869,-0.44125376878432787,0.1803312497583803
-0.3723993002922592,0.1160788994545308,0.14031534070962076
-0.36443806537477963,-0.4093538145448005,0.1623577812193853
-0.3641499951914526,-0.17582781443867992,0.1002219784661188
-0.3601857997988632,0.5103493919965103,0.11689309833730743
-0.36299425888806774,0.8316179707543524,0.11203252531907178
-0.3548625433883395,0.20467032044164313,0.13203364128589123
-0.3492380262865357,-0.27931303450078276,0.14938608213968396
-0.34552028882579233,0.8921042675111684,0.1298705192355121
-0.34375722222125044,-0.1468623661906724,0.09462659650871369
-0.3439412686690305,0.9318256844054472,0.19530410018145766
-0.32491533053890376,0.422379705350179,0.14808473992479282
-0.34058931162492234,0.3046451807147639,0.17247971193614137
-0.3358471829548374,0.48161772856008805,0.12263874898911327
-0.33016618731513053,0.6730046867689835,0.1255731648490926
-0.3305312850664784,0.775570043678606,0.13374392412205005
-0.32713733437555925,-0.12662825741221712,0.10251935211078517
-0.32758158442192464,0.07842275565516257,0.16298076959173582
-0.31138727524383814,-0.3733623724145097,0.19723455942239554
-0.3069367316251684,0.4597547667967522,0.13735307131495536
-0.30995003447877817,0.16164367138681268,0.12497804186831547
-0.30676299710420785,0.20475330434724442,0.13013996460814437
-0.3116873049852965,0.5525066606897893,0.1333531227352999
-0.3129667132729474,0.8116182867470237,0.10506498633728559
-0.30760995783953876,0.8344264317463215,0.10137809917095549
-0.3102335025848892,-0.10493522207938075,0.12480795783457754
-0.3043420686744732,-0.2679234453448193,0.17558143245857186
-0.30551530276881156,-0.21850512758820168,0.1347349819876147
-0.2871524862390537,-0.14943805681330877,0.0903101757688844
-0.2806593140232963,0.0215884773140087,0.23302695170257925
-0.28194091880579764,0.6740750545145603,0.09615657635284064
-0.2755663988762576,0.5870550255528342,0.10362092670501256
-0.2784820820752977,0.7672472608795604,0.12879518632500717
-0.2765782238210408,-0.38880982644218476,0.25401478875535394
-0.2678381800384916,0.7184340530072579,0.12367613701711469
-0.27538789948740744,0.2676854258354322,0.12959044982861567
-0.27390137048610796,0.2725304092470752,0.13070534527812336
-0.267234569384566,0.338989328792482,0.14580180976527563
-0.25500667687622985,0.6101502142015996,0.07337698195824689
-0.255931474950749,0.8864244385425812,0.2068816184217847
-0.2497315100575711,-0.14277676385673024,0.09872087534122433
-0.25013777470398363,0.566155407409977,0.10105142146924766
-0.2474790885690788,0.6830407112534157,0.10449883292060343
-0.23619687141501544,0.19085192451525537,0.13110975257990215
-0.24125278908719597,0.4157877596686083,0.15839385931466476
-0.24057375732117023,0.09539487936382673,0.13918680389531915
-0.22670838314301495,0.653377400749605,0.08942286338318216
-0.23406065462086956,0.35683659787048405,0.1518758430690599
-0.22067164060926978,-0.09335748539254757,0.14747270276224492
-0.23141527049637384,0.11277809257408518,0.12970633063228354
-0.217618479510979,-0.3005573858341695,0.22028560945940082
-0.22326303533998776,0.4287560985317974,0.16632144771208954
-0.22818372161743763,0.8360831885499228,0.20454908635227956
-0.21582245999113575,0.09619386895213057,0.1598605413694708
-0.20911229296439088,0.13580685451019764,0.15631302196058494
-0.2088344445033,-0.1567904636626319,0.10239343519866712
-0.20563591837014514,0.5844899433366486,0.07277283569559054
-0.19460234545499697,-0.23150691804952528,0.15592414861740156
-0.1956845104057323,0.6268702251802121,0.08730423998268261
-0.18797973813364752,0.23244918284166566,0.21934811361100048
-0.1865815558171797,-0.15293080450433347,0.09684169477064886
-0.18243669551726002,0.49227210092065654,0.16379052264496521
-0.1785089903116407,0.3450661649959755,0.21461788209260454
-0.16204166814607363,-0.2996336500757822,0.24167122180324374
-0.16788918984821175,-0.0931941366747113,0.14249657754686038
-0.16398474195086454,0.5466135478298403,0.10958948188822581
-0.1637741415379821,0.5788441315148571,0.088084180766105
-0.1489176270959237,-0.1838121792608778,0.1078965045482388
-0.13597479726749218,0.5763141077823624,0.12120210404517594
-0.13694623628924868,0.7543718891993957,0.1474504377028758
-0.11019752426633868,0.7250288129332646,0.09306975204574723
-0.11486111955695036,0.6669469281536056,0.11490276367836921
-0.12121098417978547,0.6891843008804532,0.10925231623346657
-0.1117110422069621,-0.14573003773041138,0.12343221379076172
-0.11411001365752828,-0.02750619984484881,0.16555273438891335
-0.10286244472917702,0.7968236823424535,0.16468856091088652
-0.10719707712137223,0.5260877328117325,0.16984785877471958
-0.09520984621204934,0.023962921642569916,0.17298519745034502
-0.09418652092159249,-0.18950983215684386,0.13098270214180857
-0.08555592732145482,-0.24715815742946273,0.16411329411673814
-0.08415284440394219,0.6882456733344947,0.09921063898230126
-0.07445813534212883,-0.17722997122657777,0.1396996606005435
-0.07950742241987108,-0.0755559557856196,0.13029380651378253
-0.06579329472044236,0.3069324246128985,0.20578903987987754
-0.06920777023920195,0.4409716242379096,0.2145307203865324
-0.048827998515622396,0.726425990266935,0.08317845001905157
-0.055601833813787346,0.7959581057605782,0.15513081078877428
-0.03804447603624348,-0.2659388717146254,0.20992364298492253
-0.0488694403160036,-0.04248297953294149,0.08561403638000553
-0.04273326423710529,0.27153204902891853,0.1689436450668084
-0.049147651366299616,0.4536493345827992,0.19522407864927394
-0.03967604340626093,0.8664435422656639,0.25985276545455577
-0.03930425577539718,0.1004462231800395,0.1051943093897498
-0.038241579592639574,0.2423891517078759,0.14112360818579683
-0.03424903760376264,0.16232691819291556,0.09156080706684297
-0.03433217867585158,0.19871559654880086,0.11103331140033725
-0.01564662867811406,0.29698176689055594,0.19996993506479915
-0.026511002724382747,0.7078636351225965,0.10475376093660003
-0.027438447153507878,0.13104767484259736,0.08231211261810206
-0.018218382262587842,-0.01067302858251422,0.06367939891108738
-0.016993372252257773,0.457506920806931,0.17705272198866337
-0.012057807576073507,0.15610398968850422,0.07600263439511229
-0.013626011622407492,0.011370905683255567,0.0695477662478244
-0.005913410283399218,0.7197070066263177,0.1236901283926642
-0.006176710828780525,-0.03831932191356103,0.06932044623762128
0.0030455892515567516,-0.26222472461967117,0.21760302093037182
0.005616698337101929,-0.07073435664142043,0.07812925780990979
0.011424457339428746,-0.0019430370473146686,0.0663554498895945
0.014357924024005939,0.09406615102442221,0.0754087435710866
0.009329752962976355,0.12741346610154616,0.07347169306610564
0.013991131171346862,-0.13335052741848746,0.1297806257053319
0.02787656132623179,0.4996271590386665,0.14579819482194153
0.03728404575644683,0.3390938745274876,0.24778334326818988
0.03430749829144541,0.7064434614000218,0.146650238197335
0.04093308424745608,-0.1270094349211356,0.11044747439387821
0.04106416383962501,0.02312963854713469,0.07812721447039707
0.04662661332128677,0.9088807921508955,0.2646100532905504
0.050493274729358786,0.062091189615356264,0.09123000330606432
0.054533641374761674,-0.23971067784010625,0.19127416965283578
0.0606128668730428,0.47464293218069287,0.13424634970958715
0.05979892018256246,0.665115051725963,0.1616175338209408
0.05675284210994846,0.498353128494697,0.12712663740314564
0.06959858555492303,0.1484196181015397,0.16001112618188806
0.06837234915878948,-0.11244890281787184,0.09216542318171035
0.06786265823859071,0.9249239426136993,0.2705561790228353
0.0772310645842181,0.8102378581591853,0.21381190743758494
0.07783184082667081,-0.08012303430460349,0.09990262480768321
0.08362911101093426,0.045236904654942296,0.08582638739314141
0.08791312102183424,-0.11546426733268363,0.10125988551665428
