x,y,codensity
-0.105672733951579,-1.250018504282052,0.42689847838004685
-0.09485089911940547,1.4552304728965886,0.19648408495506095
-0.08390222572716903,-0.9218691464788166,0.18807784673186984
-0.031249226063595783,-0.8356392482082056,0.1048750645219839
-0.06687752417780636,-0.9616163421048622,0.2166175593707024
-0.030131354457958493,-0.46573748161777606,0.2019096682759469
-0.02131921656316452,1.3325191041824835,0.21680353115607268
-0.015281829408720343,-0.8672546039983122,0.10842710244705162
-0.0130781643709874,-0.7930854290739596,0.11382837210018239
-0.013161977348539486,-0.49378317487154083,0.1914776160918648
0.005112462042279381,1.4748524099443616,0.31339424528928017
0.006520961801033103,-0.4109373316035869,0.21513852477055548
0.012095566725576747,0.8448056373001521,0.41902193835408985
0.008301834476923377,0.9228070158386952,0.36522594963786914
0.009609320482154697,1.2282971672410627,0.29958385767120305
0.07892057747954938,-0.8386255792499739,0.0953052791333772
0.0727587120952847,-0.7817140209811613,0.1186633767332787
0.060679229731443136,-0.4186809013331134,0.18626094516969818
0.06516029361298216,-0.06778674129702247,0.31104112618608526
0.10420500681317996,-1.2070576883403656,0.2559463404074842
0.10716261058463114,-0.5014953753898932,0.20646996012267532
0.1332083831215111,-1.207806893343321,0.2512534847152425
0.12705713409655608,0.09734500640318229,0.26678378062856706
0.1641276562617298,-0.8247329593772262,0.10027850736419369
0.1318178858319001,0.3767892671776749,0.4480324970007595
0.14588577322996144,0.30514339380515637,0.35722103030340613
0.1588972088546223,-1.1154288324502433,0.18390158999812123
0.15812184209874267,-0.8983970762257066,0.11253977065069036
0.17667139457946746,-1.0163807618546623,0.15232125602753577
0.1859149915942219,0.15561738174976447,0.23519871536273942
0.20335301881777404,-0.24159574576215756,0.23387645269883925
0.21895560852439047,-0.8527596688680923,0.12416349666518406
0.2119515147545027,-0.520896596075742,0.24372220641204628
0.24653736195375875,-0.7808837399346028,0.18548539679383969
0.24008038231434456,-1.033403256920476,0.14909923214344084
0.2501153945910314,-0.8090381919600298,0.16809698029116016
0.25383711396772307,-0.4720409011439438,0.22903500692093534
0.27584634985363304,0.8971383316658997,0.440168634012324
0.27953389350868396,0.8596252944365459,0.4523928729808401
0.2865229645812448,-1.070444671989571,0.1718282763428647
0.2910476139947549,-0.2838019386874073,0.1936772739924979
0.30794930720724867,-0.09792714140875028,0.12512561309146403
0.2989860707501937,-1.1275181013798357,0.21295106706331007
0.3103484949884613,-0.1980486561464094,0.17409344889124864
0.30468127898179,1.0238131713579175,0.4510265541952346
0.31265288216148074,0.15162881549572885,0.15673223285349877
0.32700714837836764,-0.04377686081066507,0.09105665775927647
0.3236927897488479,-0.36836980715221274,0.2044693217836906
0.3356092912766401,0.01486556316782989,0.07223094709397243
0.35159210095932464,-0.05828745130208811,0.08846798645194488
0.36580017970350104,0.16773542652970444,0.12759193608906838
0.3860014614267414,0.022273463367315192,0.05157450361331578
0.403644397531153,-0.004098164644563571,0.06075729709763553
0.40566755018549044,1.358713532689285,0.6429165362785905
0.412237774633252,-1.0916661456069383,0.3324437915064216
0.4371577225297479,0.2611708702051436,0.1499076112076301
0.44864978434890035,-0.39117237243887587,0.25884121925231407
0.45307295501106043,0.009049955757701601,0.08891940429716935
0.4578635806952303,0.08390033386018204,0.07757914777931636
0.47158693138859237,-0.34428554774651127,0.26519520058537543
0.4937228126637775,0.22682521895403177,0.08196287287820243
0.49932963772320665,0.08822610391993194,0.08267019867133317
0.495388367747392,1.2161735293091966,0.6187504771120017
0.5140576812729825,0.1952572260900647,0.058749114070111776
0.5292185968975704,-0.6217512652943515,0.32474578972963286
0.5322412308147929,0.7618228658074426,0.394932974552135
0.5847399931090667,0.16283213255810985,0.04184373690507357
0.5853040516013999,0.11663891299980328,0.07922023113584675
0.6033599858583621,0.2362689786397469,0.02525974421985797
0.6138439990354662,0.40049613005534795,0.12245539416489025
0.6145061796470125,0.26860348194948896,0.03493522227390825
0.6252717384652242,0.24887779887424452,0.026940109985456644
0.6384186382438573,0.16043619143310037,0.06233977530899838
0.6456628582618608,0.38793060090267756,0.08681694296333081
0.6570055298029686,-0.7745176191186699,0.28144846440646243
0.6583254858309772,0.7314618171850074,0.32965347198906686
0.6645547137090774,0.23350163516479683,0.03510518069298481
0.6674493796050919,0.5688131465609629,0.194336905652339
0.6584034741193249,0.6237773217079083,0.23399178855662772
0.6835579872422954,0.34575595188297586,0.037361684888407624
0.6926394207876038,-0.70905537077158,0.17496494374449928
0.6779508594838809,-0.3189712664079101,0.25721282044618604
0.697917580056132,0.28016591662429224,0.03001214813252882
0.7023088108668273,-0.4103688853463015,0.19154822597956417
0.7248956924980707,-0.7162882316176776,0.16751526064517014
0.7226577885606512,-0.25064293339106813,0.29407911390674546
0.7449604312487285,0.3111933297189893,0.04738223864199098
0.7472374732089667,-0.6251158728735299,0.10411665509656208
0.7566289209443061,0.3520542984863207,0.06477654592062537
0.749373827739676,0.5092053370816251,0.15521576561824985
0.7757450378942636,0.3001623196005096,0.08174754877691609
0.7801963239768402,0.12273563990825068,0.2153178199347237
0.7774544441969895,1.4790422439516726,1.000048609184005
0.782835778869743,-0.5693919662141331,0.06830012772583778
0.7962726276168687,-0.5424274016120902,0.05628268395871514
0.799150199898804,0.39407767112075903,0.12393994246946533
0.8388347636899329,-0.5639681743159803,0.056117487163899145
0.8414795367874262,-0.527376318428104,0.04259043904578022
0.8387246302356489,0.599276867655285,0.26178498767115893
0.8506375470185117,-0.6401817894838419,0.12007428190237936
0.8561312516624976,-0.4675995033091911,0.047982573113916044
0.8661682393380844,0.8316177381922333,0.5214316704053752
0.8831264381470201,-0.4732380262582322,0.04842497381293921
0.9035328317327138,-0.40856500344779667,0.08763324408892065
0.9080790119315736,-0.4526019703799375,0.067528717835402
0.9210289433784703,-0.3270984826437693,0.18557837887022266
0.9253821024564325,-0.3752364991089686,0.13541174231402048
0.926044337827519,1.3553231577443823,0.9990306158017037
0.9377971494615752,0.5043536918220973,0.3242662386679952
