x,y,codensity
-0.7142425113977446,-0.7096410912069865,0.056944245085420356
-0.7146440391948192,-0.5063545330328455,0.02622057762341834
-0.7170020820005304,0.9056008903069097,0.08010882123797972
-0.7132708907731544,-0.3917723092262012,0.10741494925837325
-0.679219959682862,-1.2090795112039427,0.08504611322091152
-0.6855360328240501,-0.8300985125695322,0.08819978477346752
-0.7062929506772249,-1.6745600230878606,0.12113955539688362
-0.7018970326167823,-0.06658402100069936,0.08890637117007684
-0.6913493470969625,-0.6279656809683659,0.08158863411280187
-0.6989495727058838,0.34450986652407856,0.10481701094631986
-0.6911260005130242,-0.937005288606437,0.0341170015793958
-0.6957452502350937,-0.5744400666915993,0.09005407604169999
-0.6996144574752196,-0.5285629472293941,0.053183366283700996
-0.6980522160760259,-0.16888425573395888,0.11272742808009596
-0.6939080341359706,0.6030202392264038,0.06111166016232907
-0.697429685407447,0.6953718201725945,0.11512064666019639
-0.6920936873518518,-0.34729782421588556,0.12341929257881931
-0.6855593305320093,0.6281607949135914,0.060015968106820416
-0.6862233769288957,-1.1622727096096523,0.08014037105134825
-0.6884270753099363,0.0118072254158537,0.08245664353804925
-0.69060622980656,0.27490062093260825,0.09660119158112157
-0.6929955556363553,0.46065995158128537,0.11371726356400555
-0.6923866215516778,0.5552874186637464,0.06786126060558263
-0.697794637548464,0.6540276241208162,0.08278998059819158
-0.674761492881522,-1.0808649722182697,0.05581099140195264
-0.6761167569834953,-0.8858888860996106,0.03779642346306953
-0.6773129159535466,-0.029799499454473792,0.07051148829663371
-0.691971439221216,0.8674526333798107,0.08446943058271143
-0.6879981443186952,-1.321205932590088,0.12918965301403404
-0.6829568907914221,-1.704075745092306,0.10229651740711179
-0.6722047097319064,-0.7086651455060015,0.06490447693230039
-0.677691978183688,-0.6665768806219483,0.06758642392081564
-0.6696230414198873,-1.4808431384769603,0.0753370826767908
-0.6806014981088782,0.92187179238192,0.12721091380287475
-0.6770582807994511,-0.9121667735115707,0.034363062567350555
-0.6755268448636428,-0.7568601655733067,0.07273910430805415
-0.670103374045562,0.5384553547343573,0.06650994090967638
-0.6698991434091834,-0.5622155512295297,0.09270009740669886
-0.6730854869790533,-1.617071780982768,0.0947292663754124
-0.6721350877225649,-1.2644346471921482,0.10199978108316689
-0.6561876757857882,-0.4698762478989466,0.1045394728058672
-0.6718235633512994,0.44816461098331173,0.10722617787357083
-0.6693541194699959,0.806101824883736,0.09320430003872186
-0.6691756227103532,0.27322881747012273,0.0949151863261512
-0.6690641482984191,-1.0238255095668278,0.04904187648172939
-0.6730646746340263,-0.9725795652983681,0.055982875126736914
-0.6423712464274197,-1.6860494045095455,0.09483451495764447
-0.666253512116048,-0.9969130238123179,0.05638054804048604
-0.6716783852161379,-0.4187659447312342,0.10275308742089227
-0.6681031306963492,-1.440663763670764,0.08809926173091902
-0.6460096081221243,-0.626592823994735,0.0968607472464426
-0.6562368443177611,0.6027553627848626,0.043235753343544285
-0.6612261230804318,-0.8591277997894111,0.06289448800211714
-0.654823975373988,-1.5298448748199676,0.06160821791356084
-0.6557583137309252,-1.5779251616709133,0.07156972051025447
-0.6585737527115577,-0.3361640526093316,0.09439594422219655
-0.6624887757773908,0.024401321471719823,0.08177506272117684
-0.6561478339772617,0.513965092986835,0.071823383449832
-0.6582364909300824,-1.6600431521855779,0.08704599553100037
-0.6558276732204038,-0.9295383597978291,0.047259117650938785
-0.6540599308239197,-0.29699357642118107,0.08977433244179016
-0.6528945268374757,-0.2267834642376347,0.11166818772279777
-0.6482227053571156,0.07877662165374057,0.12115869130876922
-0.6362803164759888,-0.7428024576837491,0.07605129096945873
-0.6546396280071806,-0.08358214717692955,0.08347778564382553
-0.6443332976971216,-1.447076665661982,0.04717502807629438
-0.6442946682731707,-0.7851858228030375,0.08659852268620007
-0.6336699617749305,-0.04095348531389726,0.060321097372044656
-0.6149637425922131,0.6387242596835347,0.07658645654448897
-0.6401390006877139,0.8361706218382209,0.09280608342227459
-0.6389438270314416,-1.3462489672098403,0.13835287347005246
-0.6395900988925964,-1.2302848772540094,0.10401615220041073
-0.6240176803993284,-0.689156895142033,0.09698933646235047
-0.6382039967137982,-0.43028024859111247,0.13953547674275465
-0.6292056342754718,0.36835948937887725,0.10844169647538364
-0.6347056863658771,0.7802055264859901,0.08084489220844944
-0.6429201631336869,-1.0745878799213555,0.02065143221397211
-0.6368273274861505,0.22841084014229876,0.13887267515935964
-0.6390967916146748,-1.7592823001203506,0.15426402993903138
-0.6390099649770987,-1.40398683089239,0.08186792192090056
-0.600245640899895,-1.088478596981288,0.051074477277509106
-0.6256940891097018,-0.11367566423754445,0.1013642107004795
-0.6299116186920884,0.32807152692961666,0.0980219384043289
-0.6334480298898528,0.4464577502914124,0.08448033962425978
-0.6419073698730146,-1.069234544114945,0.01806955480139493
-0.6253224391174587,-0.8502726993884318,0.08846014548454473
-0.624784324970716,-1.0395788222952138,0.02589228679880433
-0.6243876800009013,-0.8949831524662746,0.06723186671488093
-0.6239050379120891,-1.596031724416059,0.05740716222802767
-0.6368144666193483,-1.0698711570216533,0.018293997773175447
-0.6348515768236643,-0.32153268518605266,0.08584233956700976
-0.6216995180849079,0.10282085959525179,0.13474558527269073
-0.6143975799573209,0.47384708053887276,0.08448718710302945
-0.6264537880481359,0.5885820942848174,0.05602128868867122
-0.629836111027064,0.7244608253485819,0.10036777917584014
-0.6237250390346164,-1.5071002324629565,0.03333702396413444
-0.6218826611571219,0.05638286848157589,0.07890911372326602
-0.6246453660565013,0.5593620606377026,0.06911160499559553
-0.614989715448066,-1.264409780606382,0.13670175739066567
-0.6170904425959896,0.9168879639689504,0.16856015339669594
-0.6179567501511233,-1.5311282622199447,0.036377720866399184
-0.6142114269213755,-1.4644267727483467,0.033663350429527325
-0.6143318628897301,-1.1330395147820802,0.07461234826431704
-0.6171787233624372,0.810125477438771,0.08213699396649844
-0.6102109501504601,-1.5639134527673724,0.046226302244382775
-0.6127292783155511,-0.2882961863483238,0.07654905149072853
-0.6026829919596886,-1.7261488860371654,0.12434672202089855
-0.6069498317311209,-1.1678159251096263,0.0861347790096654
-0.6060024019346668,-0.9902149670697776,0.06623312358541165
-0.6085260007904899,-0.5835723516319054,0.07617232068445375
-0.603698806342615,-0.25151705457604223,0.07392464264427344
-0.6087172907263999,-0.13772397114292229,0.11938420902023258
-0.6063002072944151,-0.06537331892237254,0.06255111070956632
-0.6029350606795058,0.23325927793632714,0.1183667253543411
-0.5889432632903165,-1.5001148828397635,0.05999255415732794
-0.6006385680718664,0.31552190256991947,0.08504447858493279
-0.5945858104743648,0.6777904251192929,0.10409442924757635
-0.5932213258159451,-0.743588900515067,0.08594418353159843
-0.5991856507904825,-1.5921933230667882,0.06727386135880123
-0.5874971229586388,-0.5222639574561354,0.08755388886880215
-0.5824629184709403,-0.3804088008964886,0.1376035784896272
-0.5917587015445742,0.5935675643567963,0.08328646131264204
-0.597115743203419,0.7428917189368828,0.08426734529580998
-0.5943660274470488,-0.19755232160461222,0.10593219256986156
-0.5946294995954134,-1.3936028630145867,0.11302097431640824
-0.5804742243756642,-0.9340304182000169,0.09400424162477394
-0.5892391371273027,-0.23494348534423937,0.08133043454330136
-0.5895785559450948,-1.4605022056023773,0.057268354095505625
-0.5888154857943293,0.00737582157596763,0.06653213417807527
-0.5563780124717509,-0.7024675572501458,0.09013751581746539
-0.585352455835208,-0.01908233469433732,0.06112441741257778
-0.5859576272989094,0.4206693632704526,0.0781002806909335
-0.579825994445111,-1.154247924612961,0.08567430781623014
-0.5704885899678636,-1.0402391232712618,0.07013549627947707
-0.5729367778853689,-0.9924069410553756,0.07752861911879792
-0.5729338025820181,-0.7753351700500811,0.1076045976857721
-0.5669545765937275,-1.7508626845160076,0.1738173542586449
-0.5827758248845327,0.8535812852620699,0.12164810812233971
-0.5765805221788204,0.06563899922748126,0.08912084661752523
-0.5616864504204376,0.656952892235594,0.10685537343087011
-0.5585681031578246,-1.5985954702261138,0.10878915465994252
-0.5740502214079715,-1.4144392080934407,0.11000508552433731
-0.5560835230626844,-0.6123208573048138,0.08269456072948811
-0.5790418453355706,-0.557556920348153,0.055869114811063846
-0.5758587808020291,-0.5618010063928749,0.05332088793070636
-0.5643969563194082,-0.06823753276761811,0.06466371352387168
-0.5563382915648105,-1.2278987782694744,0.13016614170292903
-0.5686841533434266,0.31847973444406436,0.08120473068421155
-0.5727893971446855,0.7532972630899448,0.07975110323010766
-0.5712935961420814,0.4430561687418385,0.08101589036953537
-0.562649062987832,0.013803163422541611,0.08444399760702215
-0.5624496641176274,0.22684896547785144,0.12000926884434863
-0.5568753887067608,-0.8838900320997423,0.11144432222875236
-0.5464665381138686,-0.5620832965197027,0.04365432069902804
-0.5474406906079111,-0.9660293393701188,0.07866086183531293
-0.5535297191276345,-1.6565915675926683,0.09876728722100624
-0.5506555608760029,-1.1963433375401717,0.09909562859011563
-0.5560107588374462,-0.30947394505463616,0.12786113149658637
-0.5509764021748986,0.34091645136697424,0.08832147443758699
-0.5306245306596576,0.09909529573213652,0.1478496113950094
-0.5401335128561304,-1.714546143053791,0.13766520642151592
-0.5481767295753301,0.13266940332009208,0.14870430485138367
-0.5471198825750131,0.7611319254429941,0.08797173676971262
-0.5345351135930524,0.6048046277560892,0.09226866166362166
-0.5424301335564827,0.415522728628214,0.09285324278457922
-0.5288298767872323,-1.1569786911741624,0.0858680931193354
-0.5320260747207608,0.2359530521272059,0.10786665583879375
-0.536734527250965,0.45543141528222414,0.08465837609912613
-0.5277964238543079,-0.7244984284190424,0.08343231311758885
-0.5334806170804702,0.29709590690773297,0.09809315989056229
-0.5232514502208112,0.9284904718379086,0.2206293897017685
-0.5427426670972995,-0.21929510087988008,0.09412831138164711
-0.5260535401331236,-1.0870512011318862,0.10644529220576426
-0.5218496652314386,-0.8380017572712755,0.10421344744661869
-0.5276908156069602,-0.538217391894363,0.045950193429703044
-0.5195258200785198,-1.666024470248377,0.12007761794624203
-0.524123511524962,-0.4702425284231452,0.0964472094577956
-0.5336073884818059,-0.06982806783372064,0.05753317522594765
-0.527925047756198,0.3679190927790304,0.10768327857425064
-0.5267280544093151,0.5172975543531031,0.0954298594975302
-0.5170958727744829,0.8713313589737265,0.15016542205392416
-0.52124823681311,-1.5023237036978432,0.1623027270816826
-0.5260527453321057,-1.0091876678443519,0.07833985370284496
-0.5175570387471735,-0.8888585705734072,0.08898534365869998
-0.5267450897571508,-0.36973124517753775,0.13104244780174457
-0.5225262097400383,-0.11453442574231307,0.09492458465381653
-0.5084291984861102,-0.7494222014859604,0.09707319342471361
-0.5207685545262045,-0.022735764868736488,0.06550140298335788
-0.5184854894324592,0.5604713474980457,0.07573927574204638
-0.5209840745206631,0.8288666255425052,0.12734859672456203
-0.5012675151119156,0.7868336406590871,0.09844103569805338
-0.5143219666891367,-0.39804596394139213,0.10364890243645752
-0.507992412230271,-0.6389591148162209,0.07226461195461258
-0.504887877864055,-0.6809197312895531,0.06768652675048058
-0.5044689129872598,-0.5108960879814652,0.05161382359600949
-0.5083452586218569,-0.22400431130209936,0.0935234156893119
-0.48708444991795763,0.5264028412559333,0.08140415711580856
-0.5061724036927103,0.7226413201419084,0.10073244530690478
-0.495482341298814,0.2195493092155871,0.09835218397075418
-0.5056039993117207,-1.6378283932314903,0.1410201935873571
-0.499190330969137,-0.07558307606936412,0.041943652080185974
-0.4875510511962545,0.6884715402666579,0.12335757887230046
-0.4816992195095373,-1.039814572174664,0.08884022658994084
-0.49395211842545017,-0.9854100281075451,0.08633712907915682
-0.4928215100927233,-1.1925597886005284,0.11229029959069023
-0.49038683197270544,-1.115230659887586,0.09651435611110211
-0.49632404989156514,-0.6122972538394518,0.06813335361724758
-0.4942381407287179,-0.17657218154676974,0.08995675340398801
-0.4933447097612425,0.49410205842349597,0.08908209526644997
-0.4878971502431908,0.573366751086292,0.0646180190457733
-0.4829522309029639,0.6211298272390788,0.08349222760727543
-0.48025800140368036,-0.804082365980484,0.1098458887002547
-0.4876406446087605,-0.039040681372580516,0.04394966645989501
-0.4793295620927338,-0.8639702308294085,0.08928994888871139
-0.48664288713078646,-1.4698952850468043,0.23977054333555642
-0.46658570937255445,-0.7181540311178513,0.09020668416903041
-0.4845293138011853,-0.4996986011730875,0.05223804753564211
-0.46978634709145084,-0.45488327753645985,0.0672058141966062
-0.4666040042921527,-0.6582390406201541,0.06045787756239399
-0.4791493906259046,-0.5295962829605696,0.05212090437731868
-0.4687976294719514,-0.9517914206725603,0.09367748591229219
-0.4710750179371847,-0.39872614165821313,0.083723385868401
-0.47158581850311043,0.15945596465749967,0.13234107514796148
-0.467957469405836,0.7447715605727889,0.10971892818726867
-0.4636270797376331,-0.2477027937621258,0.1044503077787123
-0.47335415574532624,-0.19758879421905898,0.07655325211743713
-0.45603211995139525,0.9259869348402143,0.21463917087699422
-0.46869019479774243,-1.6623888758652958,0.1992904106563122
-0.4587412442698286,-1.1126606388225464,0.08229829649172765
-0.4599187327163631,-0.8989845565502211,0.09998367596703482
-0.4343368864434267,-0.5688421288933972,0.08010832871630831
-0.46820930664684174,-0.08292663101341316,0.041377224101522427
-0.45570629843540944,0.10122258525093855,0.2130426368032133
-0.4553907642920827,-0.16795530948497572,0.0795482231463458
-0.45703610851343335,0.4362563897557705,0.15466443251026546
-0.45607257284125513,-0.8403347563352712,0.09415637802298776
-0.4576737898885538,-0.01953669354515564,0.07074305214959505
-0.4496695633473129,0.2787048673806044,0.1336116300114798
-0.45591654026608147,0.5824950901577675,0.08051007245152267
-0.4369366411408509,-1.0323142826837297,0.08297617650680757
-0.4509417913348569,-0.6282337584248051,0.06044076965454342
-0.4480607417077184,0.1988763448468028,0.12430785492579569
-0.44434691824577105,-0.5271928522668285,0.07752701575985757
-0.44199191379626057,-0.34743309126177624,0.11593912290456578
-0.4496182124043257,0.24174149867965253,0.11380350305379973
-0.4455625470671932,0.6282881872989804,0.09629697399877742
-0.4458240985567914,-1.218936017942421,0.1711775615792404
-0.43373593180672737,-1.1618872651514562,0.09078670250272677
-0.43760624408235815,-0.06539922476137609,0.04146066183504934
-0.43995482953548465,0.7708778569711456,0.1234686928733795
-0.4176722005648782,-1.0813234881539109,0.0801150729464272
-0.43887544985973836,-0.42574978780620076,0.06398906665467317
-0.4228635597417683,0.47488475217310205,0.18079818902944653
-0.43084402912496667,0.8981882116210109,0.17075831237380015
-0.4350593648271302,-0.10161084753705196,0.06350728369062816
-0.42923735208811586,-0.6231408062954441,0.06735125307637707
-0.4249659525747708,-0.26853812055534104,0.10140637669436912
-0.43220569446220086,-0.020310984730413786,0.08925054414784221
-0.42579733884575993,-0.9849710562270202,0.0846608934665461
-0.42602953089537643,-0.39813343347483526,0.07245083558389476
-0.4074444827450394,0.21633936447486593,0.16021333607547808
-0.4171347313654329,-0.05463272404860016,0.06392547822559587
-0.417062276874404,0.7840773403280825,0.13675338117536628
-0.4108001317666745,-0.19278889345178601,0.08481612608349383
-0.40256145285091227,0.32173256969859143,0.18572240447825136
-0.40972414196504864,-0.7147822600010456,0.061969135216654536
-0.4100002460502,-0.4976396441081694,0.07528570581021495
-0.39586816750634346,-0.2993391572618044,0.07478474712585374
-0.40650527914247014,0.6093336387395973,0.1198969766842811
-0.4028859136967225,-0.6367331792966013,0.06760057660338825
-0.3871239357693567,0.8119904575967208,0.15069119187896757
-0.40301837663072704,-1.637029595608073,0.34597354513153866
-0.39070784775378287,-0.8684121089987829,0.13330346105309226
-0.402971566858175,-0.7695958280545673,0.0797068187472463
-0.4022087710863262,-1.1385007962470104,0.07320351850410048
-0.40357541292409677,-0.9601031765824755,0.10688965686395807
-0.3679391665356637,-0.5510159028336493,0.09837658629959442
-0.3931088778085976,-1.0634541873404928,0.0973295176330653
-0.3754653527979458,0.3863983638342206,0.17299258061741943
-0.38629176068556825,-0.983110651695221,0.11515864915141094
-0.3897147323220976,-0.17714157255059995,0.0937910985619557
-0.3928805078422731,-0.4384700391098437,0.05678552937221887
-0.3752976800676859,0.6474594431149245,0.1529322444610211
-0.3854258238049613,-0.8242784899568026,0.11072287836175655
-0.3880941445109632,0.3527633650568274,0.18577871851756872
-0.3852923598759068,-0.1052486682704893,0.08895644948072932
-0.3890811012088633,-0.7020453139956963,0.05676172743641276
-0.3778966519275459,-0.1318909033639084,0.09586852970498211
-0.37118464094139625,-1.4520057801580972,0.44985032151132226
-0.37583055606923593,-0.7547785720513717,0.07211928374994737
-0.37324338105544674,-0.46038291580846535,0.0705362132372627
-0.3811613335004089,-0.6999990582241339,0.06048540144671551
-0.37159556143867234,-0.4203245638766793,0.06602738132029957
-0.3669259615587373,0.8689407677481911,0.13867622727346818
-0.36201540052389497,-0.26510535910135663,0.05561230579189695
-0.3699763984033813,-1.113399564517833,0.07697002155995326
-0.37071027161528114,-0.6154886948586077,0.07622961806066614
-0.36505309783066875,-0.2960754031552972,0.050795383275546474
-0.367594012139851,0.6028960604125029,0.14658541911678247
-0.35197868820255407,-0.8479842365914645,0.1636053213875491
-0.356869757125251,-0.7255798991099704,0.07381219842809782
-0.3613962233225399,-0.3408719529465965,0.07146525975095062
-0.36416087519626705,-1.1827638458112573,0.1002431976914356
-0.3520701928759156,-0.49049133555483265,0.09196377818390487
-0.3400953178282401,-0.3917909891823838,0.08408603465856691
-0.34875118119312337,-1.1402858158206526,0.08557718417139978
-0.34837147485364617,-0.21457756142233136,0.08624596442168199
-0.3363730460250609,-0.5959779712183063,0.07533850570994888
-0.34341459912091193,0.9325375173972248,0.16110452699765232
-0.33823417152723156,-0.31632483793534183,0.04687031949166006
-0.3401152990847412,0.8174733109867041,0.15476116921088456
-0.3358827409926264,-0.9542163089300653,0.1614725322917033
-0.3268981415947509,-1.1766663297849798,0.09823093062049636
-0.33094419958797494,-0.7661471180617927,0.11088283460769363
-0.3277123748746917,0.17725352721989635,0.24993147525730985
-0.3289521554448211,0.4081687131488122,0.160537153158307
-0.32246266875845525,-0.09004935347876387,0.12404930233843713
-0.3154511737045412,0.49056586208176306,0.14379045016112132
-0.32061160373954134,-0.28567477124515717,0.03420655418260502
-0.30656954754909516,-0.5333475075979792,0.10152875020703174
-0.3167164026563218,0.5660603127569396,0.1528886546287525
