x,y,codensity
-1.5873696206866468,-0.05257391922401359,0.9323783401956873
-1.573844731426868,1.0048001000370035,0.4906964930518967
-1.5765270974523857,0.07888821461164253,0.6872986920469387
-1.5722780319549055,0.6252044849751939,0.6005273258301264
-1.5449442649434268,0.671325485374659,0.5368362133858814
-1.537183963782944,1.12164548199894,0.5367781116864957
-1.5287387916433735,0.9007800815745878,0.3954695153138555
-1.5025556502194375,0.7685236382143869,0.4541182246338605
-1.4796626584975474,0.142800207387352,0.5032722907051007
-1.4759348032311237,0.06929480406965245,0.5730414576683327
-1.4758871394796547,1.0072461014615706,0.39853020525590016
-1.465866498236315,0.3765784178549886,0.5211311009318764
-1.4466457441834892,0.4158804542967995,0.5177013899828479
-1.4161720965685558,0.42751312327138447,0.5078330154461728
-1.4100519335593884,1.204001739552053,0.5797566363148315
-1.3842392797755765,0.8709761126963437,0.404982733623505
-1.3825893468639667,1.2705932158964532,0.7072046596372576
-1.3800753407345383,0.8758607334944845,0.40816583291738406
-1.3738774776234544,0.8735545518717559,0.4193647294988533
-1.3001922722206771,0.26792062876847167,0.3963395295327803
-1.2921366678355886,1.269275480210548,0.7004550930713687
-1.2544209892138762,0.13637150731118472,0.5196696732594761
-1.2240034879331927,0.2953326128387987,0.43230709045664106
-1.197223655351773,-0.847080117550714,0.6918858473939672
-1.1867042170336604,-1.0301574209134923,0.8416902386507537
-1.1878358842998957,0.12615952430570038,0.5908189779970908
-1.1695052346137806,0.4528860585985261,0.5027819613238169
-1.15140725851028,-1.137656266979423,1.0061407179478707
-1.1344669979139113,0.25794819495456184,0.4973360740528322
-1.0902603789332266,-0.7839270076537835,0.5029682032610991
-1.0784797643296886,1.0518888758239489,0.4998636394906567
-1.06882034517037,-0.7711406222170758,0.4766072655750935
-1.0559375988455093,0.5533245066212394,0.5687783826166763
-1.0277237342333165,-0.8447703934062911,0.4547772137792447
-1.008425302302459,1.0768755066679216,0.44232099966648686
-1.0038794635268875,1.0776516254832627,0.4378536304644606
-0.9935631875881354,0.6044309301452138,0.6183780553288634
-0.9945106006845515,1.1785470714776516,0.48081742348997175
-0.9715378574834214,0.4291028244734225,0.5047351733792721
-0.9462154403039666,0.9585968957408239,0.5504040233253158
-0.9386690251615409,0.39458044757928495,0.5316900682957353
-0.9363439967625983,1.04609335064592,0.4322592933717503
-0.8914341441094565,1.2499514613590192,0.5352189876681329
-0.871345640767266,0.567435799159729,0.5662301274259597
-0.871557145195981,-0.654558454981631,0.34912937462606386
-0.8653086082189868,0.04391904362464776,0.7858200472128589
-0.8362812215956321,-0.7159252308038487,0.2757468942508008
-0.8332005563287805,-0.6763191011064305,0.29357159748652567
-0.8154342534028004,-0.8236188728249204,0.3274802328720154
-0.7769608009404594,-0.7712974602393113,0.27198906765605607
-0.759815294764836,0.08784814929455093,0.6822869059143293
-0.7558448254573478,-0.5135536373865813,0.3403681819839745
-0.7515928030904414,-0.9245464320996777,0.46240409923932774
-0.7316347229637418,-0.7229285037326043,0.2557072680093308
-0.7261533229848411,0.4854035603779872,0.5918223845714846
-0.7302192045884117,1.2318775215032574,0.4502175693856845
-0.6685756030555872,0.8353500298571306,0.7324797186848426
-0.6684586880475478,-0.4164467339899646,0.2983927621598307
-0.6580723337437375,-0.6449322057974725,0.29436038498062644
-0.6511658002381692,-0.4660486982308898,0.23846101714402115
-0.6421168052046922,1.1559121808564727,0.3409989114762456
-0.6445681303427878,-0.7569844917553907,0.34112406052197936
-0.6310197760262746,0.20204758324688413,0.5819532368976669
-0.6191348096142938,-0.4480979238901804,0.2239121009977229
-0.6117121138436462,1.1305307394589654,0.33422096953290154
-0.6094738848922441,0.4963540014819261,0.6304390347025088
-0.6029900378117152,-1.151349060390623,0.8231969542895685
-0.598124010378715,0.4370236629154327,0.605882621374183
-0.5959735890067147,1.1671851508105,0.3495063852004612
-0.5990546688123101,-0.04450937615891929,0.42102567281091674
-0.599506342718003,1.1476001489667682,0.33414246633297046
-0.5951681211605411,-0.5180649638758962,0.2338446291374332
-0.5798278951879247,-0.5002659413202235,0.22711545010081569
-0.5772007081143791,0.9211054857574739,0.5605198970687725
-0.5700580664929114,-0.17631528471430818,0.32782833823016594
-0.5639675974010967,-0.31253061465090687,0.31385694888402277
-0.5607202397217703,-0.9659315820013048,0.46999314298251704
-0.5493439459567242,1.2449111277487332,0.4919563459404747
-0.5405760672746902,-0.6235036954571278,0.35699201999995495
-0.5286569426743006,-0.9266289538667541,0.4483944906912975
-0.5088499209644616,-0.07950428141734152,0.31343137525528586
-0.5100131224042003,-0.006621744905071604,0.3790308659963442
-0.49598628534208505,-0.9186535048534489,0.4590682411864686
-0.5030056423404562,-0.17052413520893142,0.277427823170974
-0.4889020679543634,1.0815315749430134,0.41956946641491905
-0.482734158044514,-0.3078313340177105,0.32514225069948954
-0.4513099094712057,-0.7771722860533091,0.4483434731201804
-0.45024906852883984,-0.45611930513302934,0.38981574990527956
-0.42860675116039915,0.2744441403650122,0.4770910721180087
-0.4098445232444588,-0.2166110834761311,0.3252600662064479
-0.4107860959604198,-0.1796054183116545,0.3125886629174773
-0.412408359348878,0.2247437312615213,0.43875081004257505
-0.3542666546674833,0.4418688321834746,0.591109434684426
-0.3424207896401429,0.9357515071619525,0.43170299082181424
-0.33480168806456695,-0.04115532515043707,0.3376169417303854
-0.324442877753683,0.1194299934075085,0.2961125256804753
-0.3225384517530132,-0.7354141032091872,0.5049360797244918
-0.29422287295382127,0.788949042295809,0.4874462759999286
-0.29197496483897223,0.07254797254001087,0.26972544631750334
-0.28163622928371923,-1.0591898032641742,0.6756375754197781
-0.2713298561902603,-0.357534616518557,0.5920751281061687
-0.24461939357798565,0.9343451500254308,0.3038498073934985
-0.24587043261229938,0.012901579783863575,0.2513737897819925
-0.2399288133568894,-0.7102268725937323,0.530986741730512
-0.23841804805710085,1.016140463620274,0.34969931348411426
-0.20238307484353782,0.18932946419987154,0.21401845276493817
-0.20047945585886734,-0.9100887552946881,0.5773101658032029
-0.19910315389217817,-0.6918322870498813,0.5390919332761513
-0.19041750038365007,0.22784065472547993,0.24710241084497567
-0.19270820189813057,0.4599922044385175,0.4458415812747068
-0.1946568048371957,1.222735158641725,0.3868741089994247
-0.18637348018037042,-0.05981177093769169,0.2797806622717279
-0.1732645216379442,0.18211689179908783,0.19830161359897058
-0.16414822740782478,1.2300311467536555,0.36936835130287105
-0.15091076666528006,0.8584240138282522,0.25277639651333583
-0.14923987265942415,0.7887561112471242,0.30943945974474
-0.15004115353823647,1.2891717211929283,0.4988029082766665
-0.13986611629898435,0.09322436800610344,0.20295653124085283
-0.1401206703573668,1.0546592725578632,0.29303353160190443
-0.1262812651775969,0.14795843154911395,0.19942789198061187
-0.11868719405087261,1.217789005950872,0.3531357215205459
-0.10682376425375546,-0.05568434707516622,0.22098172714703943
-0.11569408425669721,0.9067975490543537,0.2305352254410379
-0.10891745458627328,-0.03221213971957655,0.23406760900510784
-0.08016209558053751,-1.1366613779040666,0.4729353880562352
-0.1059900699276142,1.1535100533975624,0.29849630551871176
-0.08659572308647055,0.8693986204057964,0.22751970906593275
-0.07088486078163002,-0.21526746190928042,0.21363172327967217
-0.0765948777802134,0.3948666413924422,0.2566702674578085
-0.0717103689761295,0.13565505242655768,0.2278566043325977
-0.0684688609863901,0.5647550022854819,0.4259314855952776
-0.06513999763215358,-0.15544956871055343,0.15891168865681946
