x,y,codensity
-1.3142115798216842,0.3275399661670689,0.5642609629930664
-1.3128308934869433,0.47464904950209424,0.5697159771942972
-1.2670834061076468,-1.2659092925831994,0.4014122689560319
-1.234777729624879,-0.5302931083249035,1.011537732954002
-1.1615154213033307,-1.2258500044635037,0.24041558902801283
-1.1456513541374598,0.1313553489500274,0.40017819904332463
-1.144347066257593,-1.1236724022667606,0.26925425576100953
-1.0827889069756276,-1.0475499614468615,0.27428322703266733
-1.0774926591073621,0.4602118232835193,0.3191638645360497
-1.0046493392175309,-1.3898968565896959,0.15705739293332097
-0.999648019277534,0.5777384122626918,0.23822411656965656
-0.9911474562720901,0.6714862348698079,0.2802774538406825
-0.9894355758900877,0.5155535741863616,0.24065117210083828
-0.9705018993144124,-1.3702169245049558,0.11003349203273091
-0.9647572933305548,-1.3511903933066967,0.08900910724622295
-0.9510098569415991,0.21775694418170566,0.19478211922377406
-0.9403471307921147,-1.0909797473526774,0.1658919821233795
-0.9401317221830343,-1.2336618776545092,0.0812654211185766
-0.9349027230023446,0.09846393001765177,0.11853632387413389
-0.9342015015621444,-1.2943144877651698,0.058353768107584275
-0.9286939674045196,-0.40650411030526434,0.6933451101617756
-0.921673348723931,-1.1797142048247033,0.12424698163000386
-0.902441032684046,0.09474196518143693,0.08763439498838588
-0.8927599033106081,-1.3097514987582783,0.0744342513118411
-0.882515092659511,0.06861328663215074,0.09600386775712817
-0.8798826446292666,0.6674824346388256,0.19581967850829227
-0.874966827437785,-0.945287392746399,0.3264748887364418
-0.8592128736047698,0.10546750788891048,0.06240315121909674
-0.8533940199887287,-1.2591711287166252,0.09854585915893459
-0.8470346417844467,-0.9847370684129002,0.28371610574168227
-0.8265999554656462,0.6092546338141218,0.1423869213878512
-0.8229146518149288,-1.3572709596956791,0.1686091038461589
-0.8134969176579592,0.12498515917625247,0.05739233147637007
-0.8034716851516359,0.06088433366033902,0.095963012097918
-0.7899580690279204,0.619104796751996,0.14433823451858685
-0.7732759651980987,0.38054312601174395,0.2558712611833257
-0.7540560041017361,-1.0804382359270308,0.27027858245154773
-0.7490884154103127,0.11307020756431792,0.08062822006133635
-0.7421556685485272,0.2733835598973962,0.15600781377629136
-0.7071001245903071,0.6473131421576556,0.1926913827773712
-0.7087258328975183,0.18274580458061035,0.08479285234575772
-0.7071462994959398,0.4766873759105726,0.20473414552888097
-0.686978496813006,0.6103477410121781,0.1782374780867128
-0.6360156272632617,-0.11116164040379828,0.300339868725353
-0.6142306803891056,0.15929312264557244,0.11890518046035473
-0.60662619785477,0.2053595291718606,0.12658132583211995
-0.593588377963314,0.14467743662336383,0.14171961279854728
-0.5928799440918533,-0.11337415375770991,0.2797062848024369
-0.5881686576094668,0.6084201646993987,0.22820183020653598
-0.581206935558481,0.19531761398116065,0.14455169146125785
-0.5821206009247127,-1.2633814639996186,0.4871584082183832
-0.5549320767554916,-0.37173558912475896,0.27002626094037974
-0.5118227757771514,-0.3539281606460052,0.20902554006362026
-0.5076223916336445,0.47766753527579187,0.27125280155537973
-0.485890315785961,-0.3371852785739364,0.17939107303376928
-0.46217889894666037,1.045011447936829,0.42856065240249647
-0.4578706013550174,-0.2902388944255247,0.14339938494103552
-0.4362479496901604,1.2041133550411198,0.5442919662525881
-0.43151847216981837,0.581290432746504,0.26617170127813616
-0.41054545788901636,0.8366486345387423,0.30588513940548695
-0.41406295815494465,0.3173409839288779,0.2733982400180108
-0.39247281947163226,-0.09069448538216178,0.13910151304298407
-0.37780782018759396,-0.2789364223778131,0.12236867654976899
-0.35707108247333874,-0.2606324124325675,0.11433052374290313
-0.3566683132304311,-0.06812031672890025,0.10955731884160978
-0.3405299187375208,0.7250422691670905,0.2764011400460718
-0.3329677282243647,0.24236154581661376,0.3023199739388016
-0.29425467219095297,0.44384386221485206,0.2584491013882338
-0.27827959714003203,-0.09349611152130466,0.038192515189284126
-0.27897019277487295,-0.1988620509171782,0.07299937075199946
-0.275117686502702,0.9666857159200924,0.19620646966915198
-0.27411953078142987,-0.016405034937225112,0.0612637150903788
-0.26878837389313925,-0.03970692544813414,0.04690960754128546
-0.24104969820875122,0.08763582371082472,0.145462581096872
-0.2260256899168495,-0.19610649450320464,0.06920504438122181
-0.22241217985782327,0.5287361117297799,0.24607406686849115
-0.219264557902365,0.9664101133094789,0.15965946708603898
-0.19276194042369943,-0.3058888646448096,0.2001909276371265
-0.18672552188954217,-0.12506119688749112,0.028714918197743154
-0.1745662191770625,-0.01155734080596059,0.028805805111198055
-0.18323996570134823,0.7310884119401388,0.1902149803512398
-0.1737384683439914,0.9882023071878566,0.14752434637986175
-0.17238751215803086,-0.17041462428347282,0.05695399397129386
-0.16629630461316852,0.5051196971517835,0.24554638198959597
-0.1558389497863916,-0.041567381455731515,0.01257418126046809
-0.1405170564538023,0.8428608363983167,0.11137422192491031
-0.11951613938473601,-0.1294474468376314,0.024500734578923003
-0.12495668222891071,0.9092672876054209,0.10689365038305558
-0.10556572383317786,-0.0347683714375954,-0.0006513577986621774
