x,y,codensity
-0.8885379836170096,-1.2215222977476887,0.27471259160286227
-0.8697662773377467,-1.2271777986042953,0.2440988933928605
-0.8494820878348841,-1.2426122797397738,0.21492751207315863
-0.8212473547180671,0.7602623900237553,0.18207620398070995
-0.8001087481435003,0.532598584366533,0.2375479238941273
-0.7823944063950402,-1.2729762350157645,0.15329355800690936
-0.7764917533488949,0.7407852178507275,0.11073434866402751
-0.7603019114951933,-1.3262063161557605,0.14971805384529782
-0.719784200317993,0.6887275789903744,0.04203892628047795
-0.712849672258752,0.7321024013764615,0.05064847873441802
-0.693970992230289,-1.3410795330047334,0.13744224854430168
-0.6772556198701096,0.6185282201564826,0.05605403727457405
-0.6574330439920013,-1.3207937599401725,0.13287675136867663
-0.6396658138051039,0.6517340941400837,0.021979198311093972
-0.6056369651751788,-1.2721510919090362,0.14876717899469727
-0.5975890722215091,0.6880394204411839,-9.640904796300515e-05
-0.5875121123904157,-0.4710337602997727,1.0009637623341818
-0.5787432339143518,0.6892959830329498,0.004440487326766589
-0.5642565968981037,0.2191853301438309,0.5749322291176279
-0.5667911943208007,0.6656705073858101,0.02009735585948222
-0.5489642884824489,0.6977832753152033,0.02290896889922601
-0.5264342463606101,0.7589907295882901,0.07622679194948452
-0.52360522242972,-1.3211178778422559,0.12501150344043663
-0.47422549115043805,0.7605851211122773,0.11467731929259861
-0.4678272820264947,-0.6194886527310198,0.9556102407256435
-0.4186797765497764,-1.293286348590724,0.12095571843872237
-0.38569735703732266,-1.3624539296233735,0.13902649526231994
-0.371439153633656,-1.2276253176601108,0.1966807510736935
-0.3653881429229935,-1.3400553321891178,0.1413328707203854
-0.35688759644214885,0.6369276489594492,0.176684197512224
-0.33684425795962447,-1.3461098800915203,0.1626379055383973
-0.29760649257168187,-1.358031614632512,0.21115763461323794
-0.30729516232870024,0.696346981022013,0.17389069277677877
-0.25834115805295577,0.011822918144170592,0.4062454626358296
-0.23811403141106843,0.5087619158858638,0.19784461602650003
-0.21406783408379657,0.1277208235881837,0.3247354159619357
-0.17885566364737548,0.454765412503432,0.22459200979434135
-0.17845354475261022,0.7606062388808059,0.1964936074461157
-0.1531733658236178,0.20110476190459287,0.3207796544498207
-0.15136140012657026,0.6188796347587892,0.09982488262085944
-0.15182928081223623,0.048512102729851896,0.34059452686395686
-0.11956918133997667,0.6068353623062555,0.10262553486064165
-0.10168508620057161,0.6758384299462277,0.12133852226009369
-0.06591281289859481,0.5659338806910881,0.13784095929857562
-0.06200139012220233,0.07869243562719394,0.3459583089261399
-0.004333423530031077,-0.13324741911440013,0.5235922904492353
0.014123954233062501,-1.2349415046844936,0.4721746349656732
0.04546894011306533,-0.1976195222668661,0.5860022487815782
0.04649015608153277,0.6761495317687684,0.155152141397363
0.06402639191151828,0.7587586002292727,0.2122341075036951
0.09315712271696346,-1.2488053987995367,0.5090605268645285
0.13212526583488723,0.4878493517298659,0.21501862129127902
0.19450374506019136,0.6218081968078134,0.1278350498370674
0.21879068728129705,0.42150133538580736,0.2813360752368235
0.22284520428181231,0.5943316115187371,0.12618482961597252
0.2798039218247869,0.6184814337534332,0.1236154838553854
0.2811564053407613,0.723828015901465,0.1300618738981406
0.3380457872758165,-1.2804207035076893,0.6798352297303013
0.3878536950370118,0.7524172506007338,0.07741705092404719
0.3977208822662418,-1.2439186259942572,0.6931966709825199
0.3952051964236798,0.2910974252938959,0.4585025454287246
0.4042100390597599,0.6659261458953007,0.07896820196214785
0.42267296157360457,0.7436816533715768,0.05806269684768605
0.47601777863323713,-1.270792163504155,0.7589299866837831
0.48473182362558553,0.7593178752748095,0.05011192951596742
0.5157861608560865,0.688667947288136,0.060755759177021515
0.52560163476156,0.7595619770909313,0.04694236215554646
0.5494492426550001,0.7285826377589094,0.04133528860663364
0.5599605660881929,-0.24014243831845156,0.7360622646317949
0.5928695394600731,-0.1715043185178439,0.7233984613060956
0.5899796053256686,0.7559763793083715,0.06318057064192967
0.6292833217068488,0.322762143143021,0.46445526861142006
0.674405243752952,0.7314481236500877,0.0824046696343028
0.7144347226575317,-0.7252301305103644,0.7298045957880872
0.729948100942453,0.725843766428741,0.11736822165530744
0.7581811354477591,0.7112816466518529,0.1450275009225964
0.77023783978476,0.5848607578454346,0.21738700130434035
0.7833176296601453,0.6887916077962721,0.17598472651721087
0.8010734530808479,0.3616529880753336,0.4542002871650262
0.8119723739188169,-0.964215624229687,0.8467216857341152
0.8232105461291562,-0.7269340825914781,0.7337374055741357
1.0815771824391953,0.12503637421739894,0.7238434110745129
1.098486433114088,-0.3548660559778106,0.7186864508817874
1.1370296421982489,-0.26849383913864927,0.7447879635234368
1.1421273628406814,-0.3538717555838593,0.7526564909092552
1.22052998758727,0.48207343085932824,0.801980204100706
