x,y,codensity
-1.4133157723184748,0.7445341470030757,0.18196161834507735
-1.4141271474564967,-0.5493419947323096,0.5286499830945609
-1.386720315644463,-0.8597000512687404,0.57831685211517
-1.3859168071760413,1.0133095961192486,0.5033832271134534
-1.382163373332585,-1.068953928557525,0.6535937857281974
-1.3630039603063628,0.6748591738462055,0.1299487742447182
-1.3629173587517571,0.7349606527425648,0.09754138028837767
-1.3564110677621868,-0.4304791165240524,0.4097277504179337
-1.3598170230968731,1.1819978776172146,0.693331451936713
-1.3481362054116555,-0.04029415471291698,0.21391472082542673
-1.345099439979017,0.7040147184857857,0.08927512082802297
-1.3439747120410028,-0.10460100510092946,0.1775444181286248
-1.3429846931095102,0.7454497326288086,0.08909884074738642
-1.3392635874704524,0.7251239991253509,0.07817670530892212
-1.328096477377296,1.391181046048808,1.024577885089883
-1.3251302137588012,0.7170191200030525,0.08141565420507411
-1.3251302137588012,-0.44806442022057674,0.39673323422283724
-1.3083557550606297,-0.08639893289653032,0.13554203387589134
-1.305565960333877,-1.180634943471771,0.6643977748505866
-1.287702946337207,-0.13016321804854541,0.12607143434144913
-1.2868803690312378,0.5178282863748781,0.27966265338485646
-1.2844575049663833,-0.46044794766316627,0.3898121639339551
-1.283365720542097,0.5487497151038078,0.2540314031885049
-1.2778226711961915,0.18559118198783184,0.3645243875010699
-1.2735041403398535,0.7736311335924992,0.14197460198651646
-1.2653931542042227,-0.7115822947706372,0.47743937887139926
-1.2665215807085022,0.0739730500494553,0.29348784593275673
-1.2585320436932939,-1.0494670041975211,0.5038048576693518
-1.256033720057396,-0.19097162222768596,0.15835333970863108
-1.254306307714861,0.4845251224463924,0.29676688974909715
-1.2395447840604699,-0.043356385683774805,0.15082256338081393
-1.2355726594225547,-1.028905170844593,0.48559961434467724
-1.2230971737176712,-0.10741114958160858,0.11781799764126821
-1.2207002857782683,0.8080760663078828,0.2325313933725069
-1.2127657601857627,1.2912556143681877,0.8271651534443458
-1.203229865495811,-0.24059546770414977,0.2359184296259154
-1.19537799121156,0.7745284906535567,0.2394964023513143
-1.1927476133263364,-0.10072741378736579,0.13686528826373195
-1.191467153827674,-0.1623424806066491,0.14245481632675833
-1.1682497655594744,0.3367790213310771,0.24552690039517663
