x,y,codensity
-0.947157901064146,-0.807371899461054,0.3746176301939157
-0.9368077288286266,-1.2135210607556912,0.3658796896449011
-0.9301929108534576,0.3613624902876072,0.15188127665313006
-0.9336079288806252,-0.6161283294762915,0.35998179431369665
-0.9323076402297311,-0.06553353983976663,0.38268806395400756
-0.9239363093071792,-0.019974892338215307,0.3999724439257087
-0.9188212528867036,-0.9534514559641223,0.3263222160379156
-0.920680149297368,0.0013632600298770644,0.4135648152219404
-0.9176146601255994,-0.17171689486126082,0.3400089007339324
-0.9119264371089664,0.646878316464608,0.18161659560852206
-0.908355907509781,0.3856277273625305,0.17610662142644312
-0.8972390430824324,0.375307734004732,0.16006099548375663
-0.8985560848913272,1.0386959668763582,0.1834320917174046
-0.895732132149528,1.097780420066794,0.26931670406873043
-0.8795591074857001,1.0484437347176512,0.17743237367379552
-0.8785501934706046,0.610034144652325,0.05660993310749742
-0.8696162289409727,-0.5118000156429466,0.378135714507036
-0.8693901662262067,0.5968270611891825,0.03397593787279884
-0.8734303823499336,0.30632366572851766,0.15120808400736296
-0.8647759521289199,0.17977506780796634,0.39738762549426165
-0.8603738202880693,0.6767516059252516,0.1442120413146116
-0.8541360188428787,-1.117798679717997,0.3565130665224842
-0.8501547460806445,0.5732555572805047,0.03382264958271399
-0.8519479239313358,0.601683528651676,0.013383611919729258
-0.8517631213641937,0.9269780474051763,0.3060826737779333
-0.8476531733627117,-0.1950217204130314,0.277069301470891
-0.8390760051240557,-0.8715167559690236,0.2848214925248168
-0.8342030592508379,0.3072246927903811,0.17340925582933062
-0.8329438599407805,0.3606613805483037,0.18694642980072343
-0.8196471518283827,0.5670888991522188,0.04898718690277363
-0.8199875799616165,0.6090252306372295,0.03043081240609767
-0.8134177473189971,-0.30177233873773013,0.31268548533541246
-0.8118079663364075,0.5328650476756794,0.12760819817012387
-0.8034656812207158,-0.8803581049404223,0.2581020056341122
-0.7996582475614018,-1.2199563262366484,0.4757953224698741
-0.7965274299324426,0.6107753515003524,0.07552922911944561
-0.7934107415448491,1.0135800196471934,0.17097118756790558
-0.7818516598827308,-0.6112984695940373,0.34613444146684125
-0.7837977772393502,0.7608069390776937,0.3044457050286954
-0.779890714965299,-1.0755123297263105,0.2640787023022295
-0.7748919735264397,0.32618730165961757,0.2592589040479998
-0.770586260381289,0.8567101379614457,0.31839092205837133
-0.7744842156041004,0.9891977117152382,0.1673990600738272
-0.7703355158128575,-0.44779012893844683,0.3046130074146249
-0.7697029064437155,-0.20006823369732069,0.19791111682376117
-0.7705621933803011,0.7639875832608765,0.3076687103895005
-0.7631002715429233,-0.06820324965269507,0.3532393575667481
-0.7607432369825415,-1.0038349740369177,0.2073757672705943
-0.759091354035792,-0.7135345013951081,0.2762186059159268
-0.7586300811492531,-0.221461534046414,0.20051448094397656
-0.7579422180728358,0.0931409893507218,0.49143270411185674
-0.7534277553612221,1.0612923132007044,0.14073901821011664
-0.7453912043790724,-0.828532870015864,0.17884382571809807
-0.748580722512546,-0.39352985474533175,0.2859541816576277
-0.7469296650945054,-0.5828202856088406,0.3404910985973726
-0.7396554871238694,-1.0398007198005947,0.19623111925629416
-0.7407410891273352,-0.8466906311026575,0.18584036599139708
-0.7363570966064964,-0.4664392116307969,0.2832660567653268
-0.7350744124100074,-1.013056790139641,0.18510170359749276
-0.7294703225620907,0.2981771125625603,0.34748119463437777
-0.7271661565117482,0.5454661945301043,0.13548967224817615
-0.719517984311488,-0.1517506575048968,0.2462714301282887
-0.720257318111184,0.10199715207993831,0.5049208615885624
-0.7127870677335953,-0.8071743498636926,0.1671173563634846
-0.7138441254943917,-1.0307439078361418,0.1790444202067416
-0.7004854199250259,-0.3003882022689396,0.22445802527900177
-0.6969908460078269,0.8940080909031953,0.23442972153654407
-0.6964395037221176,-0.2532097869009044,0.2172784891246611
-0.6955938276502798,1.0283304499132062,0.037673676797683985
-0.6979849851908156,1.0546878214559365,0.051851041984268535
-0.6912512916512707,0.5353710874877513,0.13165489865696667
-0.688662578767688,-0.7440087031819657,0.23762309218469696
-0.6832483804806828,1.0506857529589024,0.04291112125958948
-0.6831252587703661,-0.7791173324238225,0.20633593873149889
-0.6811641632929682,0.6812687047789613,0.24257817676383053
-0.6744221855844832,-0.06797276167545913,0.3879350334596891
-0.6704863416613136,-0.5219160795721621,0.33949761744263157
-0.6686447776181146,0.9469031241897673,0.11465818475739008
-0.6681237233211859,-1.2938650617462668,0.5889700014113135
-0.6622349466419476,0.5616542629169781,0.12025117122384611
-0.6618252028855709,1.0633580218960186,0.06370062597050649
-0.6567815787806811,-0.19138667958888317,0.29238533880556394
-0.6608402292030371,0.9934351505786394,0.050520711702265235
-0.6566220593877953,1.0362842584900285,0.03868159111551042
-0.6414817079809287,-1.1475322163277382,0.3695861296562538
-0.6404169491341336,0.6204295345120221,0.16155221934120684
-0.6401935823949227,0.5087530377292755,0.2068280356750482
-0.6415922018235207,0.5540156664846039,0.1375816260616839
-0.6321118301291321,0.30959870322294275,0.4220716309244204
-0.6284592193897356,-0.9175471753899389,0.21178530002760126
-0.6249023699805855,-0.7462711961493246,0.30467254310379843
-0.6281514151139438,-0.9968580771189693,0.18173105369466713
-0.6236574726873829,0.5268346489057909,0.18055131409188926
-0.6240473581033859,0.72248530674161,0.2411245722321497
-0.6090572898723233,-0.34566735125375514,0.259135510508945
-0.603703237761899,-0.3747507899765922,0.25281998830768526
-0.5976754278293955,1.0976827400213693,0.15373161136996832
-0.6005345314803981,-0.9347671145967379,0.20104619852960298
-0.5862801951134202,0.6756842990820002,0.2310157725367739
-0.5953595223836549,0.9793766078457868,0.03780096956173321
-0.5938312383631538,0.9480965134947313,0.03468018139945118
-0.5908386967929553,-0.9848263499830171,0.19727050681062966
-0.5912330081527931,0.9336843052694864,0.0400890949246939
-0.5837709389113404,0.7894924599440258,0.13856767001707018
-0.5805177534219598,-0.3831951525625192,0.27645773566780446
-0.5767774157496393,0.33814769637610054,0.4207936970724545
-0.5789283813435655,-1.2735228203432003,0.4908906934599956
-0.5776162669627862,-0.47396175188725914,0.3668540851017408
-0.5697263160152054,0.9846640112363875,0.043409054058958736
-0.5669974276764502,0.868687030772461,0.05209463537133515
-0.559910375267445,1.0186249096855355,0.06937319658364069
-0.5550048070147712,0.9541203364460001,0.028347348061122733
-0.55109774474072,0.8574433297556053,0.03724192850651069
-0.548145103724791,0.2146481522393454,0.5286391691230155
-0.545943531965696,1.0937606348151128,0.15780733783880377
-0.5439156449722439,-1.0117352837822415,0.2851087331399655
-0.5419745369267098,0.8797968622689354,0.02832960781252316
-0.5394524829732621,-0.8935384418781753,0.2717329329069921
-0.5277296445184096,-1.1649767685984125,0.41053713439995293
-0.5278585219184363,-0.0231705513641194,0.5267322566720457
-0.5160801555992847,0.7526154631255401,0.09030839892364041
-0.5073106134049991,0.8009162039385693,0.01810184900605066
-0.5118510447155628,0.08054625068414788,0.5631159843479425
-0.5078056433585161,0.8866532872431053,0.015886099574622902
-0.5052628898546264,1.0995082349774254,0.16398729157721376
-0.5042902669392716,-0.9037065969198507,0.30972154407391217
-0.5021902412570722,0.819232888037636,0.008990839831909007
-0.5033579051032016,-1.323945385482473,0.4863161469552997
-0.4946883361424796,1.0635623697346692,0.10429200057859553
-0.49838548522784293,-0.2609446907121664,0.46564389418581303
-0.4962265025095617,0.9764853951250354,0.06817695057351197
-0.49056290383499185,0.8760625401241937,0.011522198095533455
-0.4872568579098202,0.7738145197694901,0.019519683163470056
-0.4840348881525733,0.3289383023745071,0.42868429634559185
-0.4820871339218831,0.5327596581682066,0.3823363234063394
-0.4823153277272362,-0.6769389407286568,0.3493883166724572
-0.48088215759244063,1.001027052510376,0.07243061428347461
-0.47776052599372393,0.748038761711514,0.05150241136044335
-0.47458444187388654,-0.06178288773845108,0.5750919050337231
-0.47283226834478453,0.9471921336098797,0.05535892667356998
-0.47092755607510417,-0.7465362498312564,0.27517814439731786
-0.464532318707733,-0.3846112310571752,0.4370937408980162
-0.4635606228567038,0.8452177351801381,0.0020189671959142124
-0.45719596590729356,0.4852481437746219,0.37406215669262305
-0.4535289193859705,-0.7310229143313478,0.28153558828810915
-0.4495189136819045,-0.5880871587723898,0.45113553126443673
-0.4518251657186708,0.926314438186802,0.05419606233871134
-0.4482688119685799,0.8141106099680807,-0.0003996817359985964
-0.4402724206210022,-0.7062750559368175,0.31535667927723443
-0.44176408749599333,0.8888693026417548,0.03837461917720182
-0.42973066749371597,0.6645043491386475,0.2559568267824521
-0.4315157835955908,0.823650312051861,0.01037012587813733
-0.4208623356056845,-0.777024263348438,0.3330819864236639
-0.4210823278508449,0.774588806200986,0.01085490798399784
-0.4210322347399924,1.0441523589759656,0.0775860898307823
-0.4217849142751309,1.0584611811897628,0.08923591728609996
-0.40843046291120294,0.7615764497671735,0.03697488053519296
-0.3993423443580156,-1.2015163508512299,0.3252246131585991
-0.4049576277125949,0.8514887552848897,0.07185867017876825
-0.40116196194250436,0.9652132785410372,0.10486191447075874
-0.3940296200080846,0.7472049215569879,0.0802173601326908
-0.38440120911438674,0.7762484535799178,0.06335171167434922
-0.37669426359359875,0.4059007166723759,0.27296893551658774
-0.37509405276735547,-1.2528848454202552,0.30230496499783666
-0.36267324493246117,1.0278824726250502,0.11813622911358417
-0.36851627801776116,0.3809050878460333,0.2803664549578986
-0.36343745790129,-1.1494719971199079,0.3522467560144185
-0.36358248774202523,1.059113891635318,0.1261317380390727
-0.358720072370821,-0.3563686799087848,0.5124987038428938
-0.35689811978886105,1.0903564987572918,0.18240394708730515
-0.3484257293693383,-1.275540648373391,0.31796877868172463
-0.3483829787754783,0.9801003853418353,0.15809254140986617
-0.34051189850595637,-0.03106131679081409,0.5271447110012498
-0.3260825589943597,-1.0084315178887424,0.4258248168590141
-0.32196399626505745,-0.4966053693536009,0.5282302917483307
-0.3180215070161221,-1.2908453609752633,0.34360406479846395
-0.3200861356964334,0.8999128714355492,0.19399086854151132
-0.31956052839508153,0.5669586462790116,0.31452563698611313
-0.3064016645206892,0.14434984597696873,0.4255254183684397
-0.30211828610021046,0.8210567760243557,0.1969015570946687
-0.29452342197722414,0.25835714561960477,0.2901026183339938
-0.2899639634150969,0.4281468103142202,0.21762858077540623
-0.2881079871315599,0.45653572106016194,0.22960526197847475
-0.28672582965651455,0.7854851048395398,0.22887498940778386
-0.27948378986016414,-0.7989274912484213,0.42895712030164307
-0.2787694205783799,-1.0726563888771987,0.3474466134377269
-0.2746713989457788,1.0975629229278356,0.3132315221786073
-0.26955943381645153,0.65032750872609,0.33404656547088823
-0.267165400560293,0.564222608271973,0.3249988926117836
-0.24762491290191604,0.36534499696102796,0.2062503695124677
-0.2525788979352686,0.9066548650903936,0.14811074615897785
-0.2435692102792782,-0.9692262307775728,0.33789594753191904
-0.23591483687285733,0.6870032772314931,0.3586445257876506
-0.23689418005464116,-0.2722450113243179,0.5322396078145614
-0.23518441837284818,0.43399663375075476,0.22775939989658125
-0.23245191834599105,-0.1845701934098819,0.5110214181044663
-0.2317935592005475,-0.1337235870860214,0.5174448216924002
-0.230971970514911,-1.3126326181733574,0.38208337209678356
-0.2249367356897013,-0.9601802980528752,0.3240602508194394
-0.21838697296605838,0.21496735667349995,0.22013636834829114
-0.21852872493517317,0.9424762626950455,0.14368015023569652
-0.2138981606107607,-1.1974438635099842,0.34098838668523607
-0.20960547482606373,0.18621685883107664,0.23570644968390161
-0.2097251129866633,0.3045702427505587,0.21489470501299632
-0.2049067241698415,0.9819051181041702,0.1785195926372958
-0.19850919805806228,-0.46207692637919906,0.4736554575206074
-0.2011448034504523,0.9279241405476096,0.14642237236136865
-0.19029516909890493,0.12365675188973602,0.27740591288026023
-0.18596777262224204,-0.9236348599555997,0.3356992030931495
-0.188812112133726,-0.3699975692313455,0.4519307144690723
-0.18337423659473678,-0.7919630308668686,0.35787413021997594
-0.17979423609475778,0.25629205380288633,0.23435552225878492
-0.1746189149722134,-0.027685014075732928,0.41440982113984126
-0.17025909788708435,0.848928180584824,0.25924414456712613
-0.1685312304065525,0.9115113325528871,0.18127828180111707
-0.15472563862937044,-0.5322902236821834,0.486534759647878
-0.14807421623267603,0.34011544513919817,0.2381320382123822
-0.14543801730483663,1.081349576436918,0.4021315856702389
-0.1407987491672097,-1.0909107516299237,0.25042999056487053
-0.13884521803018413,0.9757370666652876,0.2142476852785995
-0.13891888059191213,-1.2485235884567734,0.31726189454458875
-0.13511052615057637,-0.7264622809783653,0.40225185114217404
-0.131560516836444,-0.7008871657075723,0.42220159438611765
-0.12637288867614746,0.5097137242451615,0.23798427787936052
-0.12336061092934932,0.014558044733939004,0.3317362421941633
-0.10511807751741963,-0.4833625680149816,0.4597627067340959
-0.10141542885216379,0.428634824785668,0.19745056124811577
-0.09730874103582988,-1.0617705788359593,0.21438845297533277
-0.08419444955936024,-1.2966809164571358,0.34701794552385906
-0.08620465149182303,0.10858778480865787,0.1888453558786035
-0.08418145868122602,-1.3220817948889536,0.39597169703134355
-0.08386950889330229,-1.1052984562206638,0.20006169413615635
-0.0768179927569802,0.11732344573026161,0.17745330916352425
-0.07323160657389051,0.3644063325704375,0.26113495726683283
-0.07219533217872465,0.43835938787218465,0.17191095294549927
-0.06017905859077512,0.5753136956745791,0.16178499700730367
-0.057379686370610916,0.6644642007548484,0.23256031287502288
-0.04600460835634789,0.5401488938575425,0.13338836713494973
-0.048210622415315714,-0.8401006166321678,0.3783140509167429
-0.04570472419057652,0.7078862039415533,0.24789719162247956
-0.0441612027491057,-1.0538702690906354,0.16875476939741563
-0.03711795690948664,-1.1086649022575967,0.15823565310078175
-0.039229494241418736,-0.8686678563941947,0.37745439624196775
-0.035230290882533044,0.9477167062231607,0.32155960735557254
-0.03712873005913937,-0.7795739087662471,0.42657527745037765
-0.030782239975264674,0.5488797489863493,0.1264847103025594
-0.023806109311425943,0.18492805006903834,0.20119691905313258
-0.019559908832013428,-1.0478955947904827,0.16443356190734051
-0.01806624025697533,0.42209113388550074,0.19541176808820734
-0.012481302675108023,-0.4215308450939171,0.4265489077741881
-0.008168802769013746,-0.1495431068392179,0.23487788346203806
-0.008633749227709927,-1.2821413400653716,0.3394028256949134
-0.006637125492073639,0.8694577443752024,0.29507771784532755
-0.0051010539040906135,1.0376095529671234,0.41212688544968207
-0.00621577563898945,0.1392680251137604,0.12098312797551466
-0.00412099653985074,0.5191292818684686,0.1441845836432062
0.002628596277159318,0.0001819202011446117,0.22331988644079476
0.009856405832953784,0.7474932556262798,0.16395681768771056
0.0049625181032286565,-0.24264289242102838,0.3173078047703421
0.010485000355973809,0.08959662311497879,0.12096310565930596
0.01792975977312575,-1.1276748943305006,0.15994348525323107
0.01928409858660981,0.12956193028379095,0.11576168454580567
0.022905928898427227,0.18798318182908197,0.17650807158201984
0.02884244736419913,0.8031238709135561,0.18295552760814682
0.031174671034471527,-0.1547149059547952,0.16444464305309336
0.04603254040029931,-0.24349585098640278,0.27721154606212695
0.044017287379367526,0.6385863369306678,0.17436251068930317
0.047504620605458306,0.7765306074993937,0.14866248845381974
0.047985137280444554,0.031297125261000924,0.2076063474749505
0.048436583551605905,0.3271107144869931,0.26224497026477656
0.05095809130581975,-1.0126493692073202,0.2614546202248411
0.05153567275573216,0.6008671019258579,0.17493894456035278
0.05358552404243781,0.5829880551547307,0.17852792924559047
0.06767346933305224,-0.42000430512545395,0.39614495485956047
0.060338348882223475,-0.021061522067027237,0.2064993881989278
0.06321118878961399,-0.10242160226174583,0.1463225051356794
0.06584462537138873,0.9913523416457812,0.32841526798408116
0.07193230993704945,-0.09222131056675523,0.14760744569345088
0.07315730877201902,0.4334773011447161,0.2597166812674665
0.07577065556423164,0.6953945842632644,0.18402128391364506
0.07965021714857079,-1.209642032958031,0.20717890081696044
0.08227551076008631,-0.6198271539668994,0.3863499983233398
0.09026376458420779,-1.1329237672440036,0.17006856580914503
0.08921407307958437,0.1350803084795257,0.20437945036296543
0.09698547334188444,-1.327526685910012,0.37944876026587904
0.09960049428322701,-1.0950476410965657,0.19147174227828148
0.10528461324284974,-0.4445135643530412,0.35535886372971204
0.10273115315666528,-0.1806742623673809,0.18773654375494472
0.10482609101132531,0.7929530270069427,0.14656839677715428
0.11008635994520223,0.7814195654132206,0.15532403258248956
0.10712459880258289,0.46805087232456716,0.284609984915859
0.11109185391278904,-1.1235550524852869,0.16281535249175552
0.11294614148937727,-0.10807043254934576,0.1673464959563876
0.11744801220789043,0.2946527536047438,0.17907883126496663
0.13239537801477627,0.207926875773698,0.1663770192917708
0.13678325079888107,-0.901951758749819,0.4536945288743582
0.13895840101447673,0.28808113231658794,0.16526079031854798
0.13838383303299862,1.0780961466272663,0.4212768353399628
0.14125667294038913,0.3219806432237958,0.16683822937206827
0.15176225417035638,0.8968161931246422,0.18525191751208653
0.15249454669576964,0.93089596065349,0.20798087070957785
0.15827272469954826,-0.5397608351507607,0.22171300414604989
0.16511251021058276,0.8145318618556093,0.17727231065563592
0.16252366836593263,-0.6221861724509442,0.23313461186936757
0.1613991982001612,-0.5876322924537196,0.2069017826902961
0.16435430579580884,-0.21325815992212732,0.3165343622940259
0.16322544870278705,-0.9282539358851294,0.42828662737073586
0.17585045349188297,-1.2426397913387524,0.12181901565194536
0.18115722720970157,0.22789513625675717,0.1482677178050425
0.1972195943363559,-1.1825160401435817,0.09378526673948809
0.1881660445710653,-0.4488638647842323,0.3473250865482506
0.19137746918182683,-1.2289938017786477,0.09903412600354793
0.20006780990168324,-1.2067600729239505,0.08737419929358402
0.20134690766997373,-0.0569150201175951,0.28553187193407314
0.19810866268664318,0.41621735229122353,0.2408655508298183
0.20677701037371543,0.6109295752728103,0.42133139607314174
0.2063375462270431,0.3657914518115008,0.20848790717101665
0.20922806514924835,0.8276866521217445,0.19741051079099442
0.21505673811690942,-1.1321072759019033,0.18583229269081164
0.21363013983811124,1.0428700957542743,0.31349433117498443
0.21542382321618714,0.19203251807949906,0.12815946460725106
0.21933032218829548,-0.5952861575991449,0.1787872142615539
0.2245887072403806,-0.08782209877119153,0.281236233470646
0.22436382740418556,0.1715669537868507,0.11326490769824125
0.22394059652497184,0.9385639083474807,0.1633072987205094
0.22551576158783118,-0.636339987247204,0.20803757609161672
0.23010950721896659,0.8599199158826661,0.1928880426508699
0.23602846944086006,-1.2055562162008535,0.1168898594951273
0.2341277521283948,0.1445044287631401,0.12566207907656946
0.2416647824904963,0.3964978718052486,0.23880225700676602
0.2488618907902846,-1.2403943986089376,0.1401113184689464
0.2571470348045217,-1.3248461052887315,0.31717404392977
0.25617026923600905,0.9651509776755997,0.17622600014027673
0.2585207746147831,-0.9637457989656047,0.42039520034882255
0.26543270135121644,-0.7058768970902362,0.36021286451233747
0.27612485994409963,0.45791643965255024,0.2619861008688928
0.27797005441561934,-1.0118197790736354,0.39738695066993224
0.2876168168376757,-0.1034317001394406,0.26517507223695186
0.28791515021267383,0.04539798113977603,0.17784644683243483
0.2888814690906143,-0.4799987336506917,0.3375083529941268
0.2951022031534044,0.9591319561327205,0.1918825830953825
0.29746734290474736,0.7366750838556139,0.3590689470192564
0.2976725457552752,0.19583219086177395,0.04248341024310892
0.3028786835923749,-0.6392071985497602,0.2671885411321429
0.3040509343591839,0.11358004827517687,0.08897409072713626
0.30976668875826296,0.18968038040532317,0.02989873411519071
0.3147731471341077,-0.23434174862970622,0.3997068680879347
0.3177343306889161,0.597212172788871,0.33209329629956996
0.3154225923259379,-0.20805831968975047,0.35229130965087346
0.32385099764247305,-1.27544508822241,0.2903841882394119
0.3263891062031881,0.9758279567616133,0.228496348926348
0.328767710138985,0.16810900845430599,0.030270892293630974
0.33220785452678003,0.3037937131649123,0.1278538895049973
0.3344769206510922,-0.5571736602537725,0.2581070775471297
0.3447494997138826,0.28056386789224946,0.08457938908204594
0.3465802310274156,0.15522918565805657,0.03744764608373383
0.3476223396212731,0.1812114877616615,0.022729842180257667
0.35324831777324606,-0.8461080830103255,0.3498197724309981
0.35882940780166617,0.2433590948207575,0.035448459144225
0.35518748471073464,0.030531034619030062,0.027537993657331006
0.36052617887196864,-0.5324019452341374,0.2720938197726189
0.35964380661469875,0.06840122068395257,0.03625050716016381
0.36350745440331456,-0.0422644754264745,0.10490821315789467
0.3655626263346126,0.008347323959149134,0.025981147449913172
0.3729946994149848,-1.1233148044055228,0.257720035511286
0.36714397080149314,0.4767241128068796,0.195744835213956
0.3694264578927494,0.26457909199728175,0.06651639353231878
0.3688494344925473,0.8941545914457361,0.21618426626259923
0.37789356012692454,0.20648183879889304,0.04525212987594463
0.37749987465813406,-1.1684965813955162,0.23518943052844177
0.38229720839595976,0.3835150205949986,0.14255274114244743
0.38745905300375477,0.06121655587984478,0.015607336890359797
0.38241562294411363,0.35206566114285714,0.12571932454489748
0.38442205081594183,0.6879012977544271,0.33241267710476247
0.3914549121476707,0.9495220514790803,0.2212221674308661
0.39233701790773184,0.48961671475861784,0.1893003575537252
0.39970453310900655,0.006075984907368554,0.004878826397664723
0.39769543520008804,0.5313577517374269,0.241021347406051
0.4072679681747139,0.6712700952973569,0.3214188499988926
0.4141516982812156,-0.014661709027574873,0.033221166382926944
0.41598074774285965,0.11723824787269767,0.11588938148875041
0.4173685084840313,0.0461880121143084,0.012849889908929707
0.41927575497810443,-0.07325030703545143,0.1557893866293657
0.41951815084529037,0.3566791627302468,0.1303604686240122
0.4240572923088141,0.0679301868679682,0.046402673273686516
0.4298768682875273,-1.075973320316101,0.1729243352834318
0.43027281715301247,0.8517238726174635,0.22966908904357738
0.4390744100065372,0.23786302017785463,0.17746231935207682
0.4443781144509503,-0.6808614721406708,0.34040339673427283
0.44795409699301675,-0.5376949351241175,0.2589329479970536
0.4431043659877378,-0.2196294804278511,0.27408797654307143
0.4424534169452296,-0.08577794106017934,0.2002402667459931
0.4441873810321905,-0.8647074413790066,0.17541612531215625
0.44940655353311726,-0.9259280918114992,0.20549966678800946
0.450805172961715,-1.1934424079246904,0.12376788879446862
0.4571783414931102,1.0927560302716461,0.34948037864462195
0.4590369642348146,0.3224778655154593,0.14820936031293633
0.46088328070135093,0.8745157960573114,0.2176305144733432
0.45962479147740365,-0.8618879542127533,0.1524134818528266
0.46546623262243103,-0.7704550360935384,0.22444182981740343
0.46088884103665567,0.019958983759833165,0.11317625524221261
0.46301474256812475,-1.0903603759845075,0.11160786560015104
0.4622812515279396,0.9321076590875209,0.23545438602947513
0.4690215896472136,0.4512802029950605,0.10402313152923578
0.4701618077035839,-0.5360700713110128,0.2625950178611019
0.4689872255334891,0.7778927764216479,0.25555617110412265
0.47455398286280975,-1.250564041416638,0.1417885381083492
0.47991380084689217,-0.8194662482155628,0.17152930239143255
0.47996449802172864,0.40985363389110263,0.10301131687190994
0.4807741165410839,-1.26820153733292,0.17437333314527828
0.48467595546984893,-0.5094479543740873,0.27718330635206984
0.48844782527766994,-0.252714081191394,0.23869280241452256
0.4998828547129693,-1.1554371299831703,0.06846038408897831
0.503640446041114,-1.0954535858660885,0.07360294393532928
0.5019085751604878,-0.3080000003141621,0.2794953442817692
0.5120371773980829,0.45241862440358366,0.07299110973805482
0.5142320915420706,-0.21690128002968687,0.20367602717665917
0.5143478556501809,1.0264690294611203,0.22026516879520738
0.5137890652791782,-1.2200161770680524,0.061409685446846794
0.51518186723566,-1.0521602453362362,0.08608334460628216
0.5147857117325575,-0.8925722784569399,0.12282176430575527
0.5190351207622392,0.77247165973615,0.2795153334091755
0.515609811641889,0.5993754350508663,0.33972761331833956
0.5184436537224822,-0.7081859494498781,0.31395390142845125
0.5303554780163613,-1.1793518121884417,0.050638725864673405
0.5333993202991916,0.3024403786812863,0.20565082482611075
0.5304274169467189,0.4547504254955237,0.04888064358490475
0.5319629003454966,0.4057844073643842,0.08221094504823594
0.5341517307511275,0.4814574585590564,0.07374399611972632
0.5400401603749712,-0.5203131181745602,0.2950458109638107
0.5381873868115092,-1.0735013417911372,0.08518338853414556
0.5407609725618798,1.1064454904356127,0.20511375587347558
0.5458575010514326,-1.0166798832382307,0.11502463577015591
0.5450055935250494,-0.9819152055435281,0.1126969096924677
0.5480975709881664,-0.14861391718740877,0.22122413252228618
0.5502079537924328,0.09720612082055437,0.2845972079991027
0.5515597725709102,0.28406941658876766,0.21528085679591066
0.5544668129533888,-0.37326837830339626,0.28984416998206436
0.5543408112030643,0.8528890182145786,0.29334637777532796
0.5566355254324974,-1.1579966331849754,0.0807282257070196
0.5639421445777644,-1.1784607998111494,0.08312528527820148
